         4.12   34.466946  880.8659  837.8536  292.71057  0.55862683   0.51945376    86.1236        1.0 0.95031124  0.8874826  299.50974   88.44883 2.8392556   -0.018036187  0.0124149155   291.3757      0.9635153    -0.19543761    2.7312064 135.34505 16.549881 1351p166    2 1351p166w2o0010876e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.333904  0.32918274                                                                       
         4.13   35.377296  882.1694  834.6571  247.14874  0.68257284    0.6334428  86.893524  1.0000001 0.47065365 0.80658406  250.46402  89.145035 2.8417387  -0.0047830343   0.013303741  251.20535   -0.045640957     -0.5474646    3.1095707  135.3476 16.550875 1351p166    2 1351p166w2o0010883e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.517605  0.39873657                                                                       
         4.14   42.259834   855.291 838.59955   972.6607  0.17320964   0.15984997   87.00751  0.9999999  0.5869593 0.99875575   986.5711    89.1878 2.8429255    0.003550768  0.0033524046   972.6413    0.007650843   -0.010116884    0.7845744 135.34444 16.530344 1351p166    2 1351p166w2o0010538e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.030097  0.09738276                                                                       
         4.15   43.521416  860.7818  819.4207   394.2339  0.42233703     0.393739     86.324        1.0 0.91826725  0.9380413  391.84555   88.58613 2.8426626  -0.0009691715    0.00816651   394.3622    0.008186951    0.014943815   0.29738867 135.35971 16.534527 1351p166    2 1351p166w2o0010605e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.010614  0.24165261                                                                       
         4.16    46.47785  872.8684 849.20856    359.265  0.46391177    0.4269832  86.171936        1.0 0.38851792 0.88391435  331.46042   88.35062  2.839929     0.01002115   0.009327744  359.18967   -0.007619242    0.007791584     1.633951 135.33598 16.543777 1351p166    2 1351p166w2o0010769e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.111464  0.26559442                                                                       
         4.17    47.06206 873.23944  815.9628  3071.1008 0.056485478  0.053087726   91.77842 0.99999994 0.45987767  0.9831431  3082.7598   94.12486 2.8390658  -9.536743e-07  0.0011594669  3071.2317    0.004972327  -0.0016564286    1.1902689 135.36247  16.54404 1351p166    2 1351p166w2o0010768e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  13.781765  0.03245635                                                                       
         4.18    48.49134  863.6185  849.2914  412.73224  0.38228238   0.36048436  83.242355  0.9999999  0.6067587  0.9557236  387.61902    85.4653 2.8422158    0.006125629   0.007739368  412.85974    -0.01366401    0.011055332    0.8409013 135.33592  16.53671 1351p166    2 1351p166w2o0010650e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  15.960829  0.22202173                                                                       
         4.19   48.926876  887.1071   834.931  337.41006  0.48038617    0.4517549   84.37486        1.0 0.36211586  0.9568395  327.21823   86.64437 2.8385663   0.0015861988   0.009475049  337.44656     0.02952391    -0.02712916    3.6879396 135.34737 16.554646 1351p166    2 1351p166w2o0010947e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.179605  0.27738762                                                                       
         4.20    51.73846 877.07135 849.86084  346.60373  0.49214676   0.43831322   86.26166        1.0 0.46814945  0.9262618  314.84225  88.442505  2.838985   0.0052366853  0.0096406955    346.596  -0.0012445787   9.652544e-05    2.0004754 135.33546 16.546988 1351p166    2 1351p166w2o0010825e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.150417  0.27601063                                                                       
         4.21    61.50388 883.73474  815.4357  295.36838   0.5798424   0.55011505   89.29829 0.99999994 0.48764428  0.9237935  299.86627   91.61101  2.843007   0.0063231587   0.011313497  295.36407    0.005791016    0.008559047    2.3536682  135.3629  16.55206 1351p166    2 1351p166w2o0010910e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.324091  0.33883697                                                                       
         4.22    65.68042 853.04626  815.3054  425.26736   0.3822617   0.35996792   84.62522        1.0  0.5107722  0.9345994  448.98557   86.81038 2.8408964   0.0021694303   0.007470232  425.26706   0.0036988205   0.0064515863   -1.3518119 135.36299 16.528616 1351p166    2 1351p166w2o0010510e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.928345  0.21897538                                                                       
          5.1  0.70557576   869.714  832.6079  425.01834  0.09680825   0.08965598  22.520662        1.0  1.3897316  0.9017916  418.28796   23.01432  2.616623   0.0019916892  0.0019434416  425.05862   -0.035345245   -0.040977903   0.20082861 135.34921 16.541359 1351p166    1 1351p166w1o0011667e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  15.928981 0.057584383                                                                       
          5.2   7.2579427  866.9119  831.9725  231.72362  0.17644592   0.16117018   22.67695 0.99999994  0.7727447 0.71680754  226.98706  23.187288 2.6099463  0.00022619963  0.0037376427  231.68889    0.022255668   -0.012635099   0.25179115 135.34972 16.539217 1351p166    1 1351p166w1o0035169e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.587574 0.106593564                                                                       
          5.3   15.303027  865.6205  828.6278  286.84808   0.1413775   0.13324936   22.40459        1.0  0.7460434   0.916898  282.04953  22.905697 2.6170232   0.0014693737  0.0028678826    286.829   -0.012946973  -0.0062681837   0.23884633 135.35239 16.538229 1351p166    1 1351p166w1o0011626e002   13       1            0          0     2       0 56775.695 56778.527  56777.11   16.35587 0.084975764                                                                       
          5.4   24.340673  877.8736 829.90063  139.11884  0.28881648    0.2704875  22.090921        1.0 0.82357824  0.8904738  129.26942  22.582067 2.6106434    0.009637654   0.006130774  139.07845    0.005579837    -0.02581482 -0.041644573 135.35138  16.54759 1351p166    1 1351p166w1o0011795e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.141535  0.17387733                                                                       
          5.5   25.354033  872.9617 841.18384  252.26982  0.15800475   0.14981975  22.339624        1.0  0.5811626  0.9828082  244.17494  22.837057  2.611501   0.0022600293   0.003296548  252.27153 0.000114331946    0.005182206   0.28900626 135.34238 16.543844 1351p166    1 1351p166w1o0011724e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.495337  0.09639932                                                                       
          5.6   30.959536  878.5845 826.05743  226.85573   0.1845075   0.16690233  22.746624        1.0 0.45974988  0.9517627  224.36171  23.245192  2.612314  -0.0026741028   0.003792559  226.66777     0.05860998    -0.07654547  -0.16680458 135.35443  16.54813 1351p166    1 1351p166w1o0011807e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.610626  0.10923289                                                                       
          5.7   34.972965  881.0091 837.98285  324.20764 0.123161234   0.11577457   22.19233        1.0 0.69638777  0.9804391    320.091  22.685053 2.6097348   0.0015791655  0.0026014377  324.19595   0.0006557859   0.0048114597  0.103477165 135.34494  16.54999 1351p166    1 1351p166w1o0011833e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.222942  0.07443608                                                                       
          5.8    36.27639  882.6226  833.5516  214.24843  0.19079553   0.18333857  23.315762        1.0 0.27503788  0.9484381  213.43169  23.824423  2.617805 -9.6678734e-05   0.004079183  214.23192   -0.004603899 -6.2091334e-05 -0.046035614 135.34846  16.55122 1351p166    1 1351p166w1o0011861e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.672707  0.11862594                                                                       
          5.9    42.39543  855.2922  838.7287   735.7217 0.059738647  0.055911835  24.222744        1.0 0.92102236  0.9995734  736.78107  24.746256 2.6146889   0.0035839677  0.0012231076  735.67413    0.012972068  -0.0063535096   -0.2146792 135.34433 16.530346 1351p166    1 1351p166w1o0011495e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.333216 0.035759434                                                                       
         5.10   42.550606 860.86444 819.78937  205.20822  0.19522828   0.18648508  22.215984        1.0   0.736145  0.8964765  198.27309   22.73676   2.61237   0.0016765594    0.00397866  205.13013    0.007270363     0.03237492   -0.3498368 135.35942 16.534592 1351p166    1 1351p166w1o0011566e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.719513 0.118005045                                                                       
         5.11    45.73129  873.3102  848.8325  256.80673  0.15587524   0.14716144  22.382149        1.0 0.50259423 0.89252615   249.0342  22.891558 2.6129472    0.004552603    0.00332075  256.82516    0.010462533  -0.0012176607   0.28347698 135.33629 16.544115 1351p166    1 1351p166w1o0011725e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.475985 0.094868675                                                                       
         5.12    46.99901  873.0835  815.9518   3229.813 0.013204383  0.013053922  25.299465        1.0  1.2525396  0.9928284  3222.5635  25.825752 2.6100166   0.0006917119  0.0003039411  3229.6902   0.0040706983   0.0006361293  -0.44894326 135.36249 16.543922 1351p166    1 1351p166w1o0011723e002   11       1            0          0     2       0 56775.695 56778.527  56777.11 13.7270565 0.008504892                                                                       
         5.13   49.055717   855.319  821.7822  113.34205   0.3735741    0.3622783  24.310953 0.99999994  0.3157659 0.84092766  121.79478   24.85367 2.6138892    0.003301859   0.008085597  113.29652     0.03870143    0.012170706  -0.32108432 135.35783 16.530355 1351p166    1 1351p166w1o0038639e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  17.364023  0.23655494                                                                       
