          6.2   12.037539 498.01443 460.36618  466.39005      0.377821    0.35041484   92.69972 0.99999994  0.9285516  0.9257746  446.13486   95.11808  2.845584    0.008697808  0.0077693695   466.3502   0.0046826894    0.011672022  -0.74596006 141.25601 19.285807 1408p196    2 1408p196w2o0005637e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.828127    0.21871215                                                                       
          6.3   28.589754 511.26657 458.35776  245.81143    0.72007847    0.68427014   91.94277        1.0 0.52012694 0.40999398   266.3455   94.35384 2.8465636   0.0023109317   0.013924153  243.86862     0.27117923      0.9245759  -0.92767626 141.25766 19.295925 1408p196    2 1408p196w2o0029534e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.523495    0.42681327                                                                       
          6.4    36.93344   500.952 470.54498  330.18152     0.5048832    0.47469229   87.32604        1.0  0.3448758  0.7857909  292.75732   89.73989 2.8462186    0.009501517   0.010335428   330.1656   0.0046952376    -0.01586071   -1.3431013 141.24777  19.28807 1408p196    2 1408p196w2o0023809e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.203117    0.29414558                                                                       
          6.5   40.224556  515.4331  459.1279   273.1821    0.68565166    0.62722033    96.4147  1.0000001  0.3165283  0.5160063  269.41605  98.816734 2.8448071   -0.004219413   0.013362266   273.0884     0.19416553     -0.2991796  -0.31562448 141.25705 19.299109 1408p196    2 1408p196w2o0029545e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.408869    0.40040755                                                                       
          6.6   45.696785   500.731 440.49655   282.5528    0.59604794    0.55693775   86.93131        1.0 0.55936754 0.78913194  300.04068   89.30356  2.847337    0.016579866   0.012503233  282.54733    0.028815834   -0.031422995   -1.6245161  141.2721 19.287842 1408p196    2 1408p196w2o0005661e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.372252      0.345224                                                                       
          6.7   47.160126  516.2968  449.4702   98961.03  0.0023946979  0.0022497354   144.6205 0.99999994   24.61178 0.99976707   98995.75  147.69844 2.8472474 -0.00016665459  6.472177e-05   98950.73   0.0073607317    0.010385651   -0.4417451 141.26486  19.29975 1408p196    2 1408p196w2o0005825e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  10.011339   0.001586647                                                                       
          6.8    48.25759 517.40393 463.20224  235.32948    0.73955375     0.7140992   92.91538        1.0  0.8940301 0.69934344  253.97083   95.38589 2.8454764    0.004139304   0.015064606  234.80275     -0.5459635     -0.0711386   0.08134346 141.25375 19.300623 1408p196    2 1408p196w2o0029549e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.570808    0.45330623                                                                       
          6.9   49.375458 510.49634  472.3186  1114.6587    0.14906636    0.14518617  89.275635  1.0000001 0.75577813  0.9420821  1120.9122   91.71752 2.8470528  -0.0005019903  0.0030164476  1114.6886   0.0104412865   0.0064722486   -1.1323553 141.24635 19.295364 1408p196    2 1408p196w2o0005770e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  14.882145    0.08714583                                                                       
         6.10    49.79499  513.9221 444.48505   375.1274     0.4727144    0.44117457    94.0933        1.0  1.3003734 0.14977543  384.36023   96.58648  2.846361  -0.0061653852   0.009751318  374.87186     0.03141689     -0.2051411   -1.2891346 141.26889 19.297926 1408p196    2 1408p196w2o0029539e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.064552    0.27827266                                                                       
         6.11    50.94034  493.9612 439.95438  420.87177     0.4079596     0.3882502  89.163216 0.99999994 0.44660357  0.9119996  408.73758   91.40665 2.8424387    0.008403778   0.008449213   420.8896  0.00059311325   -0.001971148   0.17908652  141.2725  19.28267 1408p196    2 1408p196w2o0005589e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  15.939626     0.2335541                                                                       
         6.12   51.568398 505.49298  475.3074  336.27258     0.5075191     0.4838241   89.78809        1.0 0.63674843    0.75541  306.17313  92.123024 2.8469238   -0.013009846   0.010646515   338.9105   -0.011136234     0.30741063   -1.6759125 141.24393  19.29155 1408p196    2 1408p196w2o0029526e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.183271     0.2971023                                                                       
         6.13   52.112522 494.69342 475.00427   5840.524   0.030006485   0.028314695   93.13644        1.0  1.2555424 0.98831254   5805.811   95.50006 2.8436527   0.0010282397   0.000617056   5840.614  -0.0066918805  -0.0026636284   -1.6863922 141.24416 19.283298 1408p196    2 1408p196w2o0005595e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  13.083871   0.017315218                                                                       
         6.14   56.811607 518.37024  468.2132   708.5284     0.2504441    0.23292457  92.888756 0.99999994  0.7648753  0.9095679   735.3389   95.30586 2.8454635    -0.00056988   0.004972102   708.5063  0.00090526114    0.003276737   0.21708734  141.2497  19.30137 1408p196    2 1408p196w2o0005846e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.374106    0.14316504                                                                       
          7.1   0.9139754  500.6358 457.23767  216.73512    0.23423348    0.21868138  28.043152  1.0000001  0.4933395  0.8124265  212.67535  28.662262  2.601247    0.005913079  0.0048084906  216.87677     -0.0465583    0.010199157    -3.069947 141.25854 19.287804 1408p196    1 1408p196w1o0006207e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.660177     0.1412743                                                                       
          7.2   12.282742 497.88675  460.3699  343.62546    0.14572923    0.13910306  27.818718        1.0 0.52849835 0.89634675  334.37704  28.438566 2.6014657     0.00455606  0.0029628007   343.6397    0.014620247    0.028770594   -3.0021567   141.256  19.28571 1408p196    1 1408p196w1o0006166e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.159786   0.088090226                                                                       
          7.3    39.13849 502.09314  471.3005  210.53784    0.24936493    0.23739983  29.826265  1.0000001 0.29931757  0.7037741  198.48883   30.48037 2.6002657   0.0024417639  0.0052734963  210.55112   -0.018040232     0.01266624   -3.4327261 141.24716 19.288944 1408p196    1 1408p196w1o0006220e003    7       1            0          0     3       1  56970.64 56976.227 56973.434  16.691675    0.15485454                                                                       
          7.4   39.828465  496.5765 470.92337  121.54082    0.44033965     0.4245967  30.527721        1.0  1.2376966 0.39998844  113.02596  31.173338 2.5992954    0.012558699   0.010074096 122.919174    -0.46621194    0.016880304   -3.3528688 141.24745 19.284729 1408p196    1 1408p196w1o0032336e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  17.288195     0.2786694                                                                       
          7.5    45.53769 500.67093  440.5553  109.99474     0.4672337     0.4323522  28.208979 0.99999994 0.24793132  0.5656884 122.002846  28.826193 2.6039643   -0.004217148   0.009467782 109.913826    -0.14947385    -0.07024249   -2.6213512 141.27205 19.287796 1408p196    1 1408p196w1o0006206e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   17.39657     0.2848025                                                                       
          7.6   47.064957 516.32153  449.5985 107189.164  0.0007984461  0.0007642365  62.922077        1.0  202.18546 0.99987966 107265.305  63.937973 2.6033072 -0.00014513731 2.9389346e-05  107216.69    0.010430264    -0.01136807   -3.0904825 141.26476 19.299768 1408p196    1 1408p196w1o0006398e003    8       1            0          0     3       1  56970.64 56976.227 56973.434   9.924623 0.00063734583                                                                       
          7.7    48.98128  494.6864 440.43576  370.46567    0.14176907    0.13085781  29.127459 0.99999994 0.91273266   0.918117  371.05392  29.751905  2.603782 -0.00044763088  0.0029039884   370.4897   -0.019055517    0.013920258   -1.8169132 141.27213 19.283224 1408p196    1 1408p196w1o0006127e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   16.07813    0.08554142                                                                       
          7.8   49.615704  510.5685  472.3764   610.6646   0.087391116    0.08279116   29.59877        1.0  0.3733011  0.9013655   610.6994  30.250832  2.603924    0.000944674  0.0017645914  610.62115   -0.008129286    0.022822086   -3.4275742  141.2463  19.29542 1408p196    1 1408p196w1o0006334e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  15.535493    0.05266662                                                                       
          7.9   49.647167 504.94873 474.71902  193.19267    0.27360857    0.25867477  29.920845        1.0 0.77800333 0.66342145  179.35239   30.58925 2.5997572    0.016128123   0.006252629  193.20503    0.011152836   -0.034721944   -3.6363873  141.2444 19.291132 1408p196    1 1408p196w1o0029464e003    7       1            0          0     3       1  56970.64 56976.227 56973.434  16.785023    0.16951834                                                                       
         7.10    52.45011 494.72427 475.14493   6230.791   0.008998628   0.008608239   32.59045        1.0  4.8813524 0.99165696   6218.038   33.25772 2.5990083   0.0009441376 0.00020101064   6230.313  -0.0114262765    0.004178928   -3.3016386 141.24403 19.283323 1408p196    1 1408p196w1o0006128e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  13.013642  0.0056790262                                                                       
