         4.23   56.064888 1546.2811 920.81757  192.23369    0.6325936   0.61039704   66.69635  1.0000001  0.7292249 0.84355056  204.36053  68.326866   2.74508    -0.01762867   0.014540917  192.13904     0.10626035    -0.12795913   -5.256405  14.745993 23.115984 0146p227    2 0146p227w2o0051581e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.790426   0.39301193                                                                       
         4.24    56.85836 1566.8035  955.7811  194.72714     0.653208    0.6426597    69.0764        1.0  0.6489446 0.98030436  184.24681  70.751816 2.7447145   -0.010445297   0.013886831    194.972     -0.8443489     0.22266923  -5.6485996   14.71696 23.131674 0146p227    2 0146p227w2o0049782e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.776434   0.40264443                                                                       
          5.1  0.23296653 1553.7354   939.809   358.2512  0.100700974    0.0999204  20.656519 0.99999994  0.5190434  0.9896388  353.81845  21.114706 2.6094038   -0.003032446  0.0021098712  358.27853   -0.005408652    0.013861334  -1.6621641  14.730222 23.121685 0146p227    1 0146p227w1o0021258e002   14       1            0          0     2       0  55566.87 55574.016  55570.44   16.11453   0.06267234                                                                       
          5.2   16.065802 1548.3309 942.23773   88.47415   0.40962154   0.40398738  20.535471        1.0 0.84704584  0.8815486   89.41333  20.988031   2.61087    0.004087329   0.008437927   88.59423    -0.16082326      0.5262022  -1.7192774  14.728203  23.11756 0146p227    1 0146p227w1o0039482e002   14       1            0          0     2       0  55566.87 55574.016  55570.44   17.63296   0.25668463                                                                       
          5.3   19.263567 1548.2302  935.3907   194.3245    0.1843224   0.18261534  20.200148  1.0000001 0.33165392 0.88855433   188.1905  20.647894 2.6115708 -0.00032186508  0.0037427202  194.35583    0.037417457    0.022192035  -1.8302637   14.73389  23.11748 0146p227    1 0146p227w1o0021173e002   16       1            0          0     2       0  55566.87 55574.016  55570.44   16.77868  0.113272116                                                                       
          5.4   26.737494 1550.1957 930.73834  207.42043   0.17168324   0.16997048  20.218088  0.9999999 0.51397866 0.91031504  205.58728    20.6715  2.609509  0.00067937374   0.003535814  207.42973    0.032949895    0.014413868  -1.8433766  14.737754 23.118979 0146p227    1 0146p227w1o0021200e002   16       1            0          0     2       0  55566.87 55574.016  55570.44   16.70787   0.10616812                                                                       
          5.5   29.255331 1543.2607  937.5458  144.47658   0.24797957   0.25037348  20.189083  0.9999999  0.7030082  0.3329096  140.22319  20.630463 2.6124187    0.007163644   0.005047326  145.30142    -0.19951037     0.22341126  -1.8682178  14.732098 23.113684 0146p227    1 0146p227w1o0037127e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  17.100506   0.15271954                                                                       
          5.6    30.56503 1557.5917 929.43274   349.3689   0.10518254   0.10354059  21.012177        1.0  0.7844843 0.97793907   342.0572    21.4736 2.6139462     0.00525558  0.0022041453   349.3555   -0.010207624     0.01720036  -1.6508555  14.738842 23.124628 0146p227    1 0146p227w1o0021308e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.141788    0.0653786                                                                       
          5.7    32.43547 1544.6357 932.22174   94.95231   0.37679124   0.38062817  20.189283  0.9999999  0.8705337 0.63926435   93.58834   20.63229 2.6110103    -0.00422734   0.007738641  95.413605      0.3997764     0.44348288   -1.949841   14.73652 23.114733 0146p227    1 0146p227w1o0032003e002   16       1            0          0     2       0  55566.87 55574.016  55570.44  17.556236   0.23443173                                                                       
          5.8   34.876274 1541.2719  937.0728   597.3707  0.060940415   0.06107005  20.696783        1.0  1.3159981  0.5264755  595.45245  21.139837 2.6082876   0.0027480721  0.0012774839   597.6091    0.033871222    0.096501775  -1.9263308   14.73249 23.112165 0146p227    1 0146p227w1o0031995e002   16       1            0          0     2       0  55566.87 55574.016  55570.44   15.55939   0.03763197                                                                       
          5.9   34.899937 1566.2981  938.7493  156.28189   0.23443936   0.23154816  20.665745        1.0  1.1428683  0.8810349  162.11864   21.11706 2.6106644  -0.0036628246   0.004839399  156.28912    -0.13838132     -0.1736938  -1.4277464  14.731107  23.13128 0146p227    1 0146p227w1o0032063e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  17.015228   0.14441667                                                                       
         5.10   36.908844 1547.1154  928.1039   112.0101   0.31669566   0.31489027   20.25228        1.0  1.2703128  0.7963864 110.584274  20.705332 2.6066952  -0.0046964884   0.006691362  112.13719     0.19424216     0.31958595   -1.969854  14.739941 23.116625 0146p227    1 0146p227w1o0032011e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  17.376858   0.19849154                                                                       
         5.11    38.35039  1554.368  953.7537  106.21431   0.33744198   0.34122986  20.256786        1.0  0.4132367 0.94214225  104.50607  20.707027 2.6114063    0.011836648  0.0071515697 106.214676    0.011868445  -0.0051891687  -1.4123666  14.718639 23.122173 0146p227    1 0146p227w1o0021274e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  17.434542   0.20963427                                                                       
         5.12    38.91869 1559.0336  952.9158 117.091705   0.31539595   0.31214443  20.804811  1.0000001 0.54671997 0.94915605  114.06402   21.25614 2.6060903    0.010874331  0.0068056844   117.0901   0.0017355089   0.0010765772   -1.473286  14.719337 23.125738 0146p227    1 0146p227w1o0021323e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  17.328684   0.19498263                                                                       
         5.13    39.49529 1540.1571  934.9107  377.52325  0.095596336   0.09655646  20.491518        1.0 0.73981106 0.32761967  376.59512  20.929068 2.6069865   0.0025978088  0.0019846947  376.78674   0.0032292523    -0.07000039  -1.9564636  14.734284 23.111313 0146p227    1 0146p227w1o0037117e002   16       1            0          0     2       0  55566.87 55574.016  55570.44   16.05764  0.058990456                                                                       
         5.14     40.5606 1539.3091  936.3861  912.54926  0.040528458  0.040363897  21.420723 0.99999994  1.1724737 0.55493546  914.67664  21.878153  2.612546   0.0006774068  0.0008648145   911.9568   -0.036475267    0.023302574  -1.8762959  14.733059 23.110664 0146p227    1 0146p227w1o0021038e002   15       1            0          0     2       0  55566.87 55574.016  55570.44 15.0993595    0.0254907                                                                       
         5.15   40.680397 1549.3573  925.6701  152.78265   0.23432995   0.23361222  20.294964        1.0 0.45897353 0.90005445  153.61713  20.743774 2.6124642   0.0047675967   0.004837048  152.81209    -0.05660151   0.0014186297  -1.9420565  14.741963 23.118336 0146p227    1 0146p227w1o0021183e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  17.039814   0.14508176                                                                       
         5.16   42.094776 1568.7949  937.5818   153.6647   0.23646732   0.23758024  20.813038  0.9999999  0.5406732  0.8727118  163.97763  21.269924 2.6114955   -0.004618466  0.0049528354  153.64517   -0.014937217    0.059140205  -1.3723736  14.732078 23.133188 0146p227    1 0146p227w1o0021450e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  17.033566   0.14796625                                                                       
         5.17   43.718224 1537.8755 937.86487  252.40985   0.14132859   0.14148682  20.093714        1.0  1.6620781 0.35104334  251.14748  20.535313 2.6070864    0.010120928  0.0029755705  252.84218    0.039262004    -0.09268674  -1.7723126  14.731831 23.109571 0146p227    1 0146p227w1o0037110e002   16       1            0          0     2       0  55566.87 55574.016  55570.44  16.494734   0.08661604                                                                       
         5.18   44.852715 1538.0247  935.1551  432.15958   0.08699713   0.08472844  21.142841        1.0  1.4638562 0.34210488  432.18243  21.580126 2.6067348   0.0062204003  0.0018325781   432.4068   -0.054469362   -0.036082458  -1.8446454   14.73408 23.109684 0146p227    1 0146p227w1o0037107e002   15       1            0          0     2       0  55566.87 55574.016  55570.44   15.91089  0.053160693                                                                       
         5.19   45.035736 1560.7383  925.0613   329.1325   0.11014363   0.11179635  20.602123        1.0 0.75180274  0.9821686  325.18292  21.043339 2.6080925   0.0054004192  0.0022820367  329.16974   -0.005802273   0.0056137787  -1.6050663  14.742475  23.12703 0146p227    1 0146p227w1o0021351e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  16.206573   0.06805083                                                                       
         5.20   50.769234 1557.5231  957.8778   185.6687   0.19456598    0.1949902   20.65106 0.99999994  0.4594218  0.9705337  186.44984  21.110434 2.6105125   0.0044770837  0.0040639336   185.6588   -0.010018007   0.0051812674  -1.3986338  14.715215 23.124584 0146p227    1 0146p227w1o0021309e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  16.828154   0.12126308                                                                       
         5.21   54.832542 1535.5872   931.385    5876.95 0.0066528954  0.006752328   24.19848        1.0   3.273674  0.9877556   5878.016  24.683117  2.613591 -0.00024080276 0.00016127055   5877.449   -0.009575983    0.014199823   -1.828089  14.737211  23.10782 0146p227    1 0146p227w1o0021003e002   16       1            0          0     2       0  55566.87 55574.016  55570.44   13.07712  0.004470526                                                                       
          6.1   0.3267158 1553.5962 939.72144    1055.18   0.13345315   0.12921533   74.80028        1.0 0.48182914  0.9918383  1061.6809    76.7917  2.851426  -0.0034757853   0.002664904  1055.2231   -0.008487419   -0.008908223   -4.880845  14.730294  23.12158 0146p227    2 0146p227w2o0019815e002   14       1            0          0     2       0  55566.87 55569.848  55568.36  14.941684  0.077095695                                                                       
