         4.11    50.67216 1799.3895 1776.5354  1287.7169   0.12995632   0.12231909  88.675415        1.0 0.66687906  0.9901165   1281.131  91.075676   2.83213    0.002969563   0.002586802  1287.5485    0.010934003   -0.010309748  0.071257755  125.16246 17.250664 1257p166    2 1257p166w2o0023262e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  14.725449   0.07488503                                                                       
          7.1   0.5073637 1800.1294 1794.9025    585.704  0.074604444   0.06910981  24.386702        1.0 0.33479542 0.89798033   576.9047  24.895393 2.5885534 -0.00030350685  0.0015873748   585.7207   0.0048003183   -0.011278791   -1.2250214  125.14777 17.251186 1257p166    1 1257p166w1o0025165e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  15.580805   0.04523251                                                                       
          7.2    5.153876 1800.4462 1796.8112  173.53476   0.24270833   0.23915194   24.08037        1.0 0.43774605  0.4448745     166.27  24.584448 2.5922236  0.00021982193   0.005131611  173.64107     0.05241298    0.063428424   -1.1249031  125.14625 17.251423 1257p166    1 1257p166w1o0039513e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  16.901533   0.15163939                                                                       
          7.3   14.341937 1805.5142 1794.5947   192.4421   0.23119389   0.21869445  24.745306        1.0 0.73717093 0.90739053  187.55022  25.252169  2.595904    0.011884391   0.004970054  192.54416    -0.01430055   -0.015923819    -1.138905    125.148 17.255299 1257p166    1 1257p166w1o0025237e003   11       1            0          0     3       1  56959.07 56961.766 56960.418   16.78925   0.14038733                                                                       
          7.4   15.346324 1801.3098 1800.4327  189.80849    0.2274593   0.21720906   24.27282  0.9999999 0.87420315 0.76648116     185.23  24.777231 2.5952249  -0.0016678572  0.0047005014  191.06189     0.31966004     0.23003829   -1.0367415  125.14335 17.252073 1257p166    1 1257p166w1o0025193e003   11       1            0          0     3       1  56959.07 56961.766 56960.418   16.80421    0.1396089                                                                       
          7.5     26.7703 1801.7513 1804.5707  215.85677   0.18763518   0.18640268  23.116652        1.0  1.8937835 0.68776304  216.06479  23.618668 2.5946443    0.011395752   0.004051176  215.72087   -0.038222857  0.00018273942      -1.1552  125.14004 17.252401 1257p166    1 1257p166w1o0033264e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  16.664585   0.11672186                                                                       
          7.6   27.204887 1805.9242 1803.0892   98.99886   0.40732798   0.40763083  23.022238        1.0 0.48566574 0.77737874   98.14353  23.520329 2.5881884 -0.00084400177   0.008546413   98.88866     0.02783749    0.038622893  -0.99275523  125.14121  17.25559 1257p166    1 1257p166w1o0025245e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  17.510925   0.25719368                                                                       
          7.7   35.655224 1811.4028 1801.6587  132.10744   0.31224352   0.29826576   22.87261  0.9999999 0.43248057  0.9647812  125.60082  23.375895 2.5947642  -0.0021128654    0.00629429  132.09837   0.0070690224   0.0034543085    -0.851053  125.14234 17.259779 1257p166    1 1257p166w1o0025324e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  17.197681   0.18989332                                                                       
          7.8    35.89295 1798.0433 1807.7972  4642.2095  0.009137032  0.008646311  24.974188        1.0  2.0422812  0.9985216  4646.3594  25.502087 2.5896897  7.1525574e-06 0.00021032283  4642.0527  0.00048162328   -0.006346806    -1.352714  125.13747 17.249561 1257p166    1 1257p166w1o0025128e003   13       1            0          0     3       1  56959.07 56961.766 56960.418  13.333188 0.0058410913                                                                       
          7.9   36.891132 1810.1512 1785.8234  1044.4366   0.04203562  0.040558763  24.659119        1.0  1.4161766 0.99441195  1045.4863  25.172146  2.589783  -0.0018184185  0.0008841717  1044.4323   0.0007370833   -0.004645968   -1.6132685  125.15501 17.258862 1257p166    1 1257p166w1o0025304e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  14.952795  0.025638934                                                                       
         7.10    39.20926 1790.5255 1784.5665  230.92513   0.17628732   0.16644815  22.748268  0.9999999  0.8423408  0.9908675  227.71007  23.262297 2.5961564   0.0020329952   0.003598931  230.94241   -0.003055907    0.011653677   -1.4862443  125.15606 17.243876 1257p166    1 1257p166w1o0024998e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  16.591322   0.10730313                                                                       
         7.11    44.34157 1785.4827 1801.2831  149.46645   0.27685887   0.26111546  22.983114        1.0  0.6844571 0.97391963  150.84984  23.473436 2.5940216 -0.00026881695  0.0056666066  149.44649     0.01093931    0.008181335    -1.149688  125.14271 17.239983 1257p166    1 1257p166w1o0024953e003   11       1            0          0     3       1  56959.07 56961.766 56960.418   17.06364   0.16828598                                                                       
         7.12   45.073727 1815.1984 1788.0831   219.2449   0.19895175   0.18486692  23.742483        1.0  0.9647017  0.9132161  219.90742   24.25385 2.5889428     0.00239861  0.0039984263  219.26585   -0.018704383    0.006609251    -1.454927  125.15319  17.26271 1257p166    1 1257p166w1o0025372e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  16.647676   0.11803946                                                                       
         7.13    50.21948  1799.374  1776.701  1189.9296   0.03646846  0.034779053  25.238325  1.0000001   1.838989  0.9947327  1188.9999  25.772274  2.593864  -0.0029812455 0.00080556545  1190.0048    0.007572135  -0.0017849907    -2.028742  125.16233 17.250652 1257p166    1 1257p166w1o0025147e003   10       1            0          0     3       1  56959.07 56961.766 56960.418  14.811197  0.023031805                                                                       
         7.14    69.60314 1781.8319 1812.2424  134.31566    0.2890426   0.27605408  21.915243  0.9999999  0.6353785  0.8457213  139.16151  22.408543  2.591081  -0.0016052723  0.0060629565  134.28542    -0.17007257    -0.11331963   -1.4928982  125.13395 17.237167 1257p166    1 1257p166w1o0024897e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  17.179684   0.17874877                                                                       
          8.1   1.0101476 1800.3611 1794.5779  961.52234   0.18922178   0.17715134  95.455505 0.99999994 0.36105606  0.9062208   974.8689   97.93654 2.8379064   0.0028990507  0.0037813862  961.78284    0.014228903  -0.0067960653   -1.8852729  125.14803 17.251364 1257p166    2 1257p166w2o0021066e003   12       1            0          0     3       1  56959.07 56961.766 56960.418  15.042602   0.10814306                                                                       
          8.2   6.1390676 1800.2708 1797.1741   401.7435   0.44961023   0.42266014   96.86739        1.0 0.30474147  0.6527459  417.10156  99.380066 2.8344858   0.0068185925   0.009333335   401.7538    0.009755939    0.012204062   -1.5719945  125.14596 17.251287 1257p166    2 1257p166w2o0029937e003    9       1            0          0     3       1  56959.07 56961.766 56960.418  15.990128     0.267048                                                                       
          8.3   13.255142 1805.1123 1794.5237  366.71725    0.5050404    0.4782922  97.174034        1.0  0.6340007 0.88248634  343.00266   99.61624 2.8367922    0.008747518   0.010108628   366.8617     0.08377566   0.0048167445   -2.2198808  125.14806 17.254992 1257p166    2 1257p166w2o0021115e003   10       1            0          0     3       1  56959.07 56961.766 56960.418  16.089172   0.29473478                                                                       
          8.4   27.442234 1804.9575 1803.7744  359.19373   0.48559347   0.47572088   92.34146  1.0000001 0.93739474  0.9232432  337.96033    94.7713  2.834093  -0.0005286336   0.009910104  364.39484      0.7097712      0.4128924   -1.3601688  125.14066  17.25485 1257p166    2 1257p166w2o0021116e003   12       1            0          0     3       1  56959.07 56961.766 56960.418   16.11168    0.2855259                                                                       
          8.5   29.444613 1789.6462 1793.9553  249.90004    0.7096923     0.671799   95.60341        1.0  0.6884671  0.9728666   293.7752   98.13866 2.8339088   -0.015296042   0.015882986   249.7401   -0.019141959   -0.037844654   -2.3696024  125.14856 17.243181 1257p166    2 1257p166w2o0038765e003    9       1            0          0     3       1  56959.07 56961.766 56960.418  16.505585   0.43761992                                                                       
          8.6   35.813877  1798.045 1807.7683  4908.9126  0.035462435   0.03333168   92.06445  1.0000001  0.4842168  0.9995609  4900.7046    94.4652 2.8341799  0.00056642294 0.00072899426   4909.238     0.00168464   -0.006045059   -0.8658002  125.13749 17.249561 1257p166    2 1257p166w2o0021040e003   13       1            0          0     3       1  56959.07 56961.766 56960.418  13.272536  0.020364882                                                                       
          8.7   37.525497 1810.2806 1785.6238   971.9506   0.19254215   0.18537782  97.922356        1.0 0.38578892  0.9909354  971.70703  100.43132  2.837083   0.0054531693   0.003813516  971.91034     0.01141747   -0.008727715   -3.3845422  125.15517  17.25896 1257p166    2 1257p166w2o0021161e003   11       1            0          0     3       1  56959.07 56961.766 56960.418 15.0308895    0.1097584                                                                       
          8.8   39.803333 1789.8639 1784.9182   454.8252   0.39680666     0.379587  95.618065 0.99999994 0.33777785 0.98488176  477.80933    98.0547 2.8328657  0.00065237284    0.00825619  454.87485   -0.070858754   -0.033320572   -2.4526904 125.155785  17.24337 1257p166    2 1257p166w2o0020944e003   11       1            0          0     3       1  56959.07 56961.766 56960.418  15.855389    0.2317095                                                                       
          8.9    43.95706 1816.1161 1792.5474  479.29517    0.3885485     0.357973   97.46811  1.0000001 0.54344136 0.98907447   458.1166   99.99869  2.836733   0.0070278645  0.0078069116  479.20425   0.0057855584   -0.012193613   -3.0631816  125.14962 17.263401 1257p166    2 1257p166w2o0021226e003    9       1            0          0     3       1  56959.07 56961.766 56960.418  15.798492   0.22391365                                                                       
