         5.12     54.9317 1068.5542 811.62286   151.0428  0.24720836  0.23263143   20.76389        1.0  0.5387966 0.89969784   152.2339  21.220263 2.6014373 -0.00025761127    0.00501085  151.10356  -0.0048048273    0.050234575  -1.9499414 132.31514 -6.0233374 1321m061    1 1321m061w1o0018016e002   14       1            0          0     2       0  56778.85 56784.973  56781.91   17.05225  0.15020742                                                                       
         5.13    55.47643 1103.5492 817.10156  395.59305 0.094482176  0.08728226  20.492413 0.99999994  1.1642016 0.99420094  389.23233  20.922787 2.5971336    0.005012572  0.0019363813   395.5433   -0.013995942  0.00081329374  -0.9594148 132.31091 -5.9966063 1321m061    1 1321m061w1o0018603e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.006878 0.056293394                                                                       
         5.14   60.856823 1075.0299 786.66016  456.03787  0.07946327  0.07765839  20.518314        1.0  1.8703737  0.9549957   459.2302  20.963182   2.59817   0.0063437223   0.001667166   456.0337    0.003972882  -0.0071230093  -1.3824487  132.3343  -6.018385 1321m061    1 1321m061w1o0018142e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.852498  0.04888305                                                                       
         5.15    64.14904 1068.7764 819.05176  160.70549  0.22697803  0.21445765  20.186237  1.0000001  0.5656051  0.8656794  160.12146  20.641735 2.5951157  -0.0034626722  0.0046857004  160.70653    0.007836788   -0.061331414  -1.9278783 132.30943 -6.0231695 1321m061    1 1321m061w1o0018045e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.984922  0.13710357                                                                       
         5.16    66.06262 1104.3408   787.973  191.59962  0.18504204  0.17333074  19.986877        1.0 0.68505394  0.9384021  199.10239  20.423943 2.5960202    0.005084157  0.0039092754  191.59492    0.009115011   0.0022535904  -1.2160358  132.3333  -5.995995 1321m061    1 1321m061w1o0018624e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.794014  0.11367302                                                                       
         5.17    66.63049 1069.7888 788.37024  439.66873   0.0854263 0.081616454  21.439096        1.0 0.40146273 0.94119644   441.1449  21.895819 2.5996373   0.0006670356  0.0018156153  439.69022  -0.0025988265    0.004935648  -1.5019493   132.333  -6.022389 1321m061    1 1321m061w1o0018060e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  15.892186  0.05298459                                                                       
          6.1   1.0355935 1087.1632   805.299   531.2482  0.27567628   0.2589734  76.475075        1.0  0.2562692  0.9971781   534.9189     78.543 2.8409798   0.0060757995  0.0055419486   531.2771    0.007088803   0.0071767666   -3.532733 132.31999  -6.009121 1321m061    2 1321m061w2o0015015e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  15.686756  0.15738885                                                                       
          6.2   25.329737 1094.5078   799.147   297.7164   0.4940815  0.47040695   78.55977        1.0 0.69868535 0.97624266   310.2582    80.6341 2.8407025   -0.021433353   0.011582289  295.76593      0.5970237    -0.82081175  -4.1856146  132.3247  -6.003509 1321m061    2 1321m061w2o0015118e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.315493  0.29344013                                                                       
          6.3   26.149946   1091.27  813.6954   250.1205  0.60056144   0.5589508   79.24715 0.99999994   0.702965  0.9941246  222.34163   81.35537 2.8416703   -0.013235509   0.012850193  251.05043      -1.000034   -0.056938175  -2.9162254 132.31354 -6.0059857 1321m061    2 1321m061w2o0015059e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.504627  0.35625824                                                                       
          6.4   38.738525 1095.1642 793.25256  387.24976    0.382983  0.36404496  76.679276 0.99999994  0.4235358 0.98113513  417.77634   78.68631   2.84041    -0.00391382  0.0075005367  387.48874    0.052580602   -0.047207873  -3.9921312 132.32924  -6.003006 1321m061    2 1321m061w2o0015117e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.030022  0.21786417                                                                       
          6.5   45.801636 1071.2416  809.0355  220.23181   0.7016664   0.6604704   82.12559        1.0 0.48519117 0.98982626   255.1799   84.26891  2.838918    0.004698813   0.014587182  220.26425   0.0062810946    0.002895775   -1.048474 132.31712  -6.021284 1321m061    2 1321m061w2o0041369e002   13       1            0          0     2       0  56778.85 56784.973  56781.91    16.6428  0.42538413                                                                       
          6.6   46.249138 1076.7914  791.9603  213.16304   0.7165297  0.69473815   80.94517        1.0 0.32334548  0.8929277  209.02925   82.99761 2.8387303     0.00945586  0.0149367135  213.13397   -0.022563016    -0.02403233  -2.6903365 132.33023 -6.0170407 1321m061    2 1321m061w2o0048938e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   16.67822  0.43402126                                                                       
          6.7    47.42452  1087.791 787.76715  208.29123   0.7030127   0.6783404   77.54332        1.0  0.6029719 0.92478096  213.20311   79.59512 2.8404105  -0.0051960945   0.014369179  207.81468     0.21174964     -0.2497286  -3.6005907 132.33345  -6.008637 1321m061    2 1321m061w2o0048955e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.703323  0.42459992                                                                       
          6.8   55.745464 1103.6667  817.1076  641.25244  0.23789097  0.21825339   78.53971        1.0 0.71547425 0.99389786   621.3639  80.556725 2.8398488  0.00035744905   0.004645767   641.6098   -0.025941132   0.0075346925   -3.650699 132.31091 -5.9965167 1321m061    2 1321m061w2o0015233e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  15.482428   0.1336505                                                                       
          6.9    55.90534 1077.2871 787.37415  303.19586  0.50096625   0.4776521   79.52126        1.0  0.4333313 0.67991644   289.9776  81.582436 2.8425255   0.0010842085   0.009709632  303.26935   -0.018416068   -0.002609448  -2.9699972 132.33376 -6.0166607 1321m061    2 1321m061w2o0041404e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.295692  0.29157656                                                                       
         6.10    62.41285 1074.3864  786.4159  653.48303  0.24014853   0.2250504    81.4383        1.0 0.38396466 0.86896735  645.34656  83.517624  2.843383   0.0005090833  0.0047037005  653.48895   0.0097456705   0.0023829949  -2.8016422  132.3345 -6.0188766 1321m061    2 1321m061w2o0014855e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.461914  0.13601357                                                                       
         6.11   64.224014  1070.146  789.2718  455.03427  0.33393538  0.31556636   79.81301 0.99999994 0.42788532  0.8740172  437.40555   81.94995 2.8405588   0.0007125139   0.006618787   455.1528     0.19650005    -0.20837569  -2.2062619  132.3323  -6.022116 1321m061    2 1321m061w2o0014799e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   15.85489  0.19242796                                                                       
         6.12   66.717735 1104.9498  788.2542  378.49335   0.3953263  0.37534103   78.00391        1.0  0.5659242 0.94807667  392.71243   80.01357 2.8400126     0.00518924   0.007995267   378.4784   0.0077372883     0.01580112  -3.8274627 132.33308 -5.9955297 1321m061    2 1321m061w2o0015244e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.054853  0.22701119                                                                       
          7.1   0.9027183  1087.096  805.1254  258.17828  0.14365767  0.13539197  20.505644 0.99999994  0.3747221 0.98431045  260.69183  20.965374 2.6073532   0.0009186268  0.0029317704   258.1771    0.002349167   0.0042469846   -2.246249 132.32013 -6.0091724 1321m061    1 1321m061w1o0017895e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.470201 0.086415924                                                                       
          7.2   13.800043 1082.3973 804.64703 118.410446  0.32362178  0.30575275  21.316206        1.0   0.514168 0.94310385  122.30808  21.778172 2.6132898    0.005271375    0.00670356  118.40978    0.017901342    -0.05712685  -2.3262413  132.3205  -6.012761 1321m061    1 1321m061w1o0037047e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.316525  0.19760725                                                                       
          7.3   23.619944  1090.716 812.93256   84.75381  0.44151592  0.41968784   20.63957        1.0   1.097266 0.94284576   86.90139  21.089525 2.6081219   0.0033438802   0.009045353  84.631004     0.96659225      0.5155473   -2.203073 132.31413 -6.0064087 1321m061    1 1321m061w1o0037079e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.679602  0.26982358                                                                       
          7.4   25.977089 1094.9918  799.3838   246.4748  0.15304302   0.1456808  20.991776        1.0 0.49402186 0.98128515  249.72856    21.4585  2.611352   0.0020428896  0.0031275298  246.44698  -0.0020791367    0.010704353  -1.9020274 132.32452 -6.0031395 1321m061    1 1321m061w1o0018010e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.520569  0.09269455                                                                       
          7.5   35.475586 1090.9153  817.4211 118.252594  0.31579807   0.2971276  20.667273        1.0 0.30259112  0.9694234 120.584656  21.127432  2.611935   0.0076601505  0.0065214476 118.270454   0.0011609195    0.026989022  -2.2178986 132.31068 -6.0062575 1321m061    1 1321m061w1o0017949e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.317974   0.1917248                                                                       
          7.6   38.934235 1095.7115  793.5448  287.97275  0.13251752  0.12674497  21.854708  0.9999999 0.88360435 0.98549265  292.32913  22.335537 2.6136088   -0.008037329  0.0028884553  287.76657   0.0045857145     0.04679934  -1.7903711 132.32901 -6.0025883 1321m061    1 1321m061w1o0018029e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.351622  0.08255697                                                                       
          7.7   43.534294 1085.3931   820.711  111.24911   0.3425169  0.31919318    20.9586        1.0  1.1694517  0.9786762  114.69602  21.416553 2.6122036   -0.011167705   0.007166496  110.90711    -0.21479334     0.11217521  -2.4702952 132.30815 -6.0104766 1321m061    1 1321m061w1o0017861e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.384258   0.2070183                                                                       
