          3.8   21.855124  574.5491  677.9118   73.77514    0.3917911   0.36849186   16.08311  0.9999999  0.6651555 0.73426056  73.733185   16.44421 2.6006558   0.0071608424   0.008138573   73.79023    0.032544535     -0.16888927   -0.2300872 147.26369 69.319885 1465p696    1 1465p696w1o0049535e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.830225   0.24055266                                                                       
          3.9   26.167988 565.02466  663.3098  77.974045   0.37518433   0.35158816  16.059229        1.0  1.0551938  0.8745158   73.35493  16.409071 2.6012404    -0.01077503  0.0078110415   77.94779    0.018960444      0.15135586   0.25109756   147.295  69.31248 1465p696    1 1465p696w1o0034955e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.770124   0.22685869                                                                       
         3.10   28.875406 562.04535   678.642   80.53585    0.3619491   0.34872365  16.404911        1.0 0.47704753 0.29073966   76.38972  16.752163 2.6020322  -0.0037642121  0.0074694552   80.70121    0.113066785     -0.12459838  -0.36506742 147.26178  69.31035 1465p696    1 1465p696w1o0042294e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.735027   0.22429858                                                                       
         3.11   29.642345  566.3855 681.77686  139.88425   0.20939554    0.1987838  16.190231 0.99999994  0.6156278  0.5748598  140.72781  16.536379   2.60225    0.005865574  0.0042617354   139.8894 -0.00028814859     0.011326342  -0.47984064 147.25511  69.31369 1465p696    1 1465p696w1o0042312e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.135578     0.126229                                                                       
         3.12   32.878895 579.15906  664.1237  130.83543    0.2240729   0.20937754   16.20645        1.0   0.887141 0.78696245  124.68518    16.5602 2.5988338   0.0048462152  0.0045909747  130.82901    0.031947166   -0.0023963284   0.27393806 147.29364  69.32328 1465p696    1 1465p696w1o0034993e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.208187   0.13518327                                                                       
         3.13    36.96007 563.54614 659.64453  114.54661    0.2559629   0.24086864  16.221575  0.9999999 0.33858523  0.9304704  109.44006  16.576624 2.6048052  -0.0015086532  0.0051359814  114.54905    0.012833647   -0.0018492314   0.26350787 147.30289  69.31131 1465p696    1 1465p696w1o0009377e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.352545    0.1547975                                                                       
         3.14   37.291405  561.1635 682.01385  2896.4521   0.01067097  0.009890462  18.158611        1.0  1.8438658  0.9843493   2895.162   18.53255  2.598087 -0.00033342838 0.00024710753  2896.6133   0.0044286274   -0.0012058035  -0.45291802 147.25447   69.3097 1465p696    1 1465p696w1o0009334e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  13.845334 0.0068068816                                                                       
         3.15    37.44534   575.425 659.15326  126.86335   0.22907944   0.21869017  16.204798        1.0 0.54356486  0.9433492  123.02785  16.559319 2.6013386   -0.008527279   0.004806041  126.73056    -0.07040355     -0.09993682   0.34494293 147.30428  69.32038 1465p696    1 1465p696w1o0009546e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   17.24166   0.13944745                                                                       
         3.16    38.48778  565.5796 684.89685  351.27136   0.08309567   0.07887957  16.369886        1.0   0.351467  0.6123474  351.69626  16.725607 2.6006858  -0.0012421608  0.0017150291  351.40414    0.026218425   -0.0008895343   -0.6160055 147.24835   69.3131 1465p696    1 1465p696w1o0009394e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.135893  0.050633922                                                                       
         3.17   38.634964 557.97876  679.1606  173.31276    0.1600309    0.1512218  15.590605  1.0000001 0.74237293  0.5634158  169.42102  15.944079   2.59869  -0.0047417283  0.0033312957  173.31627    0.020719044     -0.04196775  -0.38645908 147.26054  69.30724 1465p696    1 1465p696w1o0042273e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.902924  0.097933754                                                                       
         3.18   41.662083  564.1332   685.604  270.85202  0.106287904   0.09917797  15.998644 0.99999994 0.42263415 0.48828262   267.3979   16.35491 2.6029332  -0.0016399026  0.0021647343  270.74228   0.0095949825      0.09108919  -0.62854326 147.24678 69.312004 1465p696    1 1465p696w1o0042296e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.418169   0.06420685                                                                       
         3.19    41.73462 583.10333 664.26697  358.75235   0.08319995   0.07792215   16.63719 0.99999994  0.9917337  0.8453039  354.97595  16.994122 2.6007652   0.0018197894  0.0017206619   358.3804    0.079474635    -0.034085587   0.27160183 147.29343 69.326294 1465p696    1 1465p696w1o0009692e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.113012  0.050387267                                                                       
         3.20   42.530117 581.07983  660.9806  183.70055   0.15957762   0.14902727  16.424917        1.0  0.8447772  0.8188688  176.13396   16.78424 2.5975833    0.006751597  0.0034031235  183.68971  -0.0013112545    0.0024259416   0.30627966 147.30049 69.324715 1465p696    1 1465p696w1o0009641e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.839724   0.09733707                                                                       
         3.21     43.5807 584.84515 676.49146   89.80245   0.33574638    0.3113731   16.53457        1.0 0.61385953  0.9702176    88.9095  16.890759 2.6036909   0.0033154488  0.0067045605  89.800354   -0.008095922    -0.009790154  -0.08667222 147.26703 69.327736 1465p696    1 1465p696w1o0035012e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.61678   0.20221356                                                                       
         3.22   44.794415 582.07776 682.23975  211.76024    0.1423341    0.1353821  16.721975        1.0  1.0305911 0.99213135  214.60794  17.077513 2.6001565    0.003054142  0.0029060554  211.76993  -0.0012775736     0.007051596  -0.31962362 147.25452 69.325676 1465p696    1 1465p696w1o0009661e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.685389   0.08591569                                                                       
         3.23   48.671883 585.79816  664.0034  255.92372   0.11515445   0.11065674  16.393997  0.9999999 0.72231144 0.77970827  253.68199  16.742107 2.5983872    0.004441619  0.0023830151  255.82039     0.01227627      0.03329563   0.26984963 147.29408  69.32835 1465p696    1 1465p696w1o0042420e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.479723  0.069645606                                                                       
         3.24    49.06089 556.83234 683.81464  127.58602   0.21743262   0.20791306  15.392539        1.0 0.88114595  0.3150767  121.52691  15.735712 2.5997732     0.01237905   0.004639692  127.57173    -0.07209131     0.012171713   -0.4577619 147.25046  69.30641 1465p696    1 1465p696w1o0042268e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  17.235493   0.13162912                                                                       
         3.25   49.350605  559.1205  657.1157   155.6834   0.18679659   0.17481317  16.108791  0.9999999 0.87548923  0.9387203  149.51555  16.464006 2.5984738    0.009654522  0.0039611147   155.6862    0.004162602    0.0034570051   0.12229089 147.30823  69.30791 1465p696    1 1465p696w1o0009302e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.019394   0.11274628                                                                       
         3.26    49.98085  581.9071 658.00366  101.20802    0.2902624    0.2700448  16.260956  0.9999999 0.82221687 0.80531025  98.280334   16.61391 2.5976212    0.013400972   0.006333802 101.207146    -0.00914264    0.0009966032   0.33664152 147.30695  69.32532 1465p696    1 1465p696w1o0034999e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.486963    0.1759685                                                                       
         3.27   52.503407  550.7224  670.5125  157.33513     0.177029   0.16631211  15.446088        1.0  0.6162449 0.99696565  162.56157  15.792664 2.6047516  -0.0007402301  0.0035472403  157.31279  0.00079458056    -0.017597964  -0.49008557 147.27905  69.30162 1465p696    1 1465p696w1o0009183e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  17.007936  0.106934614                                                                       
         3.28   53.559372 556.91077 686.16113  861.68787   0.03329648  0.031068327  16.126545        1.0  1.5601165  0.9089355  852.09406   16.48073 2.5989015   0.0035255551  0.0007081129  861.66815  -0.0038203625    0.0056648976  -0.50557846 147.24539 69.306496 1465p696    1 1465p696w1o0009273e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  15.161625  0.020321973                                                                       
         3.29   61.264645 552.03613 685.01074   788.9523  0.035874337   0.03359846   16.03888        1.0  0.8276742  0.9505995   778.3935  16.390945 2.5974312   0.0024222136  0.0007681696   788.9492  0.00070712325     -0.00068877   -0.3903681 147.24776  69.30276 1465p696    1 1465p696w1o0009198e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.257373  0.022075342                                                                       
         3.30   63.923843  556.3115 652.60645  366.50113   0.08081741   0.07652457  16.432486  0.9999999  0.6214373  0.9864319  360.89166  16.791712 2.6044297   0.0013183355  0.0016218382  366.49628    0.009755093    -0.012276542   0.12285627  147.3179  69.30572 1465p696    1 1465p696w1o0009255e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.089811   0.04871288                                                                       
