         4.10   46.320637 60.697197 732.99316  244.30484   0.55816245   0.54872227   73.19786        1.0    0.67108 0.77343047  262.39407    75.1009 2.8369339    0.019555628   0.012727948   244.3046   -0.004246992   0.0014292452  -0.48311725 0.24485458 25.009922 0000p257    2 0000p257w2o0034612e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.53017    0.3355996                                                                       
         4.11    48.69003 58.080326   738.652  2744.9163  0.050429095  0.049801245   75.03609        1.0  1.8308506 0.98830116  2766.0386   76.96943 2.8386335     0.00203228   0.001028974  2744.7734   0.0025539438    -0.00866864    -1.918319 0.24008104  25.00793 0000p257    2 0000p257w2o0000712e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  13.903677  0.029687516                                                                       
         4.12    50.59434  75.66252 722.31976  792.71405    0.1736577    0.1728779  73.884315        1.0 0.31264493  0.8082468   796.1427   75.84611  2.840192   0.0008767843  0.0034956394  792.72876   -0.008664323    0.005976999  -0.30723718  0.2538748 25.021336 0000p257    2 0000p257w2o0000975e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.252209   0.10148982                                                                       
         4.13    51.00853  90.31618 729.33734  211.78809   0.68660444    0.6774408  76.740326 0.99999994 0.30328354  0.8198021  209.82948   78.74886 2.8402374  -0.0078085065   0.013644065   211.7966    -0.04081965    -0.10633425   -1.6834532 0.24798276 25.032537 0000p257    2 0000p257w2o0026344e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.685246    0.4121265                                                                       
         4.14    51.22381 65.727684  724.9635   261.5667    0.5104582   0.50316066  72.260864        1.0   0.493773 0.89090323  254.92793  74.201065 2.8367298   0.0041326284  0.0105632115  261.47205     0.05002306    0.028956765    0.9035244 0.25163037 25.013752 0000p257    2 0000p257w2o0026210e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.456043   0.30794773                                                                       
         4.15   53.120506  87.05867 725.11664  312.29663   0.46435782   0.46218488  78.528145        1.0  0.4895048 0.88908327  323.74667   80.52639 2.8357716   -0.013396263   0.010194312  312.79443     0.04751323       0.125909   -1.4945198  0.2515356 25.030045 0000p257    2 0000p257w2o0001118e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.263582   0.27899513                                                                       
         4.16   54.412136  62.33723  755.3439  234.31773    0.6218321     0.620377   77.62616        1.0  0.3762653 0.96993357  237.71732   79.59675 2.8404765    -0.00490278   0.012344886  234.26823    0.062012374    0.019489521    -3.115556 0.22601876 25.011204 0000p257    2 0000p257w2o0034617e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.575487    0.3737886                                                                       
         4.17   54.432503  93.65616 732.45447  207.45366   0.71309155   0.72472876    79.6522        1.0   0.481672  0.8324132  207.75754   81.69972 2.8414075   -0.003682375   0.014065325  207.41455   -0.058042753      0.0390912   -2.1886022  0.2453603 25.035093 0000p257    2 0000p257w2o0026361e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.707697   0.43938282                                                                       
         4.18   55.318657  85.32006  758.3713  234.18742   0.65106714    0.6436221   81.59726        1.0 0.51236665  0.9620636  238.59871   83.71631 2.8406365  0.00019192696   0.012730433  234.04936   -0.017297305    0.040367614   -4.1033545 0.22349995  25.02876 0000p257    2 0000p257w2o0045084e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.576092    0.3948306                                                                       
         4.19    58.90595  93.73703   729.211  145.49751    1.0142034    1.0121899  78.384964        1.0 0.28823906  0.7000764  153.88808   80.41176 2.8381677  -0.0018463135    0.02002924  145.66917     -0.3057361     0.18512812   -2.3418536 0.24809471  25.03515 0000p257    2 0000p257w2o0026360e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.092861    0.6540205                                                                       
          5.1   0.5108682  75.53286 740.59174   329.9425   0.11309804   0.12172004  22.250305  1.0000001  1.0739731 0.98756176  320.23422    22.7218 2.5983257    0.005810976  0.0024868608  329.88727   -0.015505633   -0.010347725   -0.6909773 0.23847277 25.021263 0000p257    1 0000p257w1o0001002e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.203905      0.07333                                                                       
          5.2     25.1685  76.20706 731.58234  143.77362   0.26221487   0.27601293  21.941345        1.0 0.51709974  0.9257311  144.21414   22.41263 2.5949907 -0.00022178888  0.0055429703  144.00157    0.040669456   -0.061785746   -1.2207925 0.24606805 25.021765 0000p257    1 0000p257w1o0001014e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.105803   0.16699922                                                                       
          5.3   26.586077  66.07173  739.5312  1222.5969  0.030739605   0.03233875  22.241365  0.9999998   1.637783  0.9827006  1212.0209  22.712719  2.593565   -0.001767993 0.00067596807  1222.4246   0.0024411855   -0.009112443   -1.2869492 0.23935227 25.014036 0000p257    1 0000p257w1o0000864e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  14.781792   0.01975376                                                                       
          5.4    36.95079  82.98001 729.44525  132.59528   0.29168087   0.30511028   22.57877  1.0000001 0.85772353  0.8253962  137.02426  23.058193 2.5932426   0.0047201514   0.006346215  132.54332    -0.06916938    -0.09064251   -1.3529708  0.2478802 25.026936 0000p257    1 0000p257w1o0001106e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   17.19368    0.1867015                                                                       
          5.5   37.766304 79.422035 753.93115 119.317215   0.33218864    0.3473386  23.134745        1.0 0.74386024  0.9965876  112.00258  23.596554 2.5945404    0.002472639  0.0071591176 119.643036    -0.09912055   -0.064196914  -0.34630948  0.2272343  25.02425 0000p257    1 0000p257w1o0001048e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.308243   0.21321563                                                                       
          5.6    37.90165  89.15041 737.85046  100.70898   0.38834083   0.41094512   23.30835        1.0  0.8201494  0.9074382   91.16654  23.784832  2.591203   -0.011196792   0.009010901  101.55229    -0.78519124     0.16168922   -0.5572779 0.24080442  25.03166 0000p257    1 0000p257w1o0028387e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.492329   0.25592235                                                                       
          5.7   38.238358  64.23071  748.6306  164.79227   0.22298972     0.232951  21.235655        1.0 0.33497816 0.94093996  153.54062  21.695015 2.5949898  0.00021612644  0.0046481425  164.79268  -0.0056029917    0.014559373   -1.1925015 0.23167989 25.012642 0000p257    1 0000p257w1o0000837e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.957659   0.14069368                                                                       
          5.8   42.755287  62.72575 732.09937  94.788994   0.38245794    0.4031316   21.38287        1.0  0.8424165 0.72830427   89.13968  21.854881 2.5927231    0.007652998   0.008440628   95.26884     0.10299663     0.42590705   -1.8790702  0.2456111 25.011469 0000p257    1 0000p257w1o0040975e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.558105   0.24921077                                                                       
          5.9   43.067657 69.624466 755.16895  155.93504   0.23848952   0.24665858  21.417126 0.99999994  0.5002729  0.9921134  146.02718  21.880207  2.594879   0.0061749816   0.005037725   155.9375   -0.009951225    0.009835781  -0.41181812 0.22617674  25.01677 0000p257    1 0000p257w1o0000926e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.017641   0.15007049                                                                       
         5.10   45.303135  73.15115 724.43726  139.34883   0.27865255   0.28585848    22.5582        1.0 0.34633684  0.6526066  147.65918  23.040594 2.5942702  -0.0011655688   0.005917956  139.36183    0.014877287     0.01013539   -1.6207325 0.25208592  25.01942 0000p257    1 0000p257w1o0034129e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.139742    0.1773221                                                                       
         5.11   48.471947  58.14506  738.7845  2723.7542  0.014124428  0.014946506  23.688805        1.0   1.772829  0.8763291  2721.4219    24.1695  2.591875 -6.5386295e-05 0.00033744806  2723.9536    0.001328602   -0.008287504   -2.2204185 0.23996949  25.00798 0000p257    1 0000p257w1o0000742e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   13.91208  0.009442978                                                                       
         5.12   50.578136  75.84689 722.32654   577.0721  0.067405865    0.0693102   22.51266        1.0  0.8901695  0.8327872   593.0906   23.00447  2.593342   0.0006952882  0.0014420851   577.0199  -0.0017530888    0.013629525   -1.6245712  0.2538694 25.021477 0000p257    1 0000p257w1o0001013e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.596925  0.042378057                                                                       
         5.13    51.80133 57.118557 737.42126  724.94904  0.054029845  0.055250175   22.67647        1.0  1.5482862 0.34309965   721.9515  23.122234 2.5937796  0.00040596724  0.0011723526  725.24835    0.019960916    0.018179916   -2.3665287 0.24111687 25.007195 0000p257    1 0000p257w1o0034076e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.349232  0.033972982                                                                       
         5.14   52.678654  65.27252 724.62634  150.78725   0.25579444    0.2648496   22.69312 0.99999994  0.3055534 0.89801943  146.06451  23.166155   2.59573   0.0077780485   0.005662039   150.8171    0.008759304   -0.009405424   -1.9391019 0.25191385 25.013405 0000p257    1 0000p257w1o0000849e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.054089   0.16465136                                                                       
