          4.2   10.656947  218.6664 1653.6073   592.8698     0.2576316     0.2545932    81.1457        1.0  0.3862928   0.6149016   532.0619   83.32826 2.8576431    0.004636228  0.0050745574  592.85364  -0.0079070395   -0.008121422   -4.9440536  1.151671 26.644205 0016p272    2 0016p272w2o0002875e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.567601     0.1495425                                                                                                            
          4.3   17.280207 220.61752 1660.7047  485.91714    0.31503072     0.3109471  80.753044        1.0  0.7697529  0.41556224  484.79172   82.96034  2.856915  2.0682812e-05  0.0061440584    486.079    -0.07212976    0.004920647    -4.480824 1.1455989 26.645674 0016p272    2 0016p272w2o0035361e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.783594    0.18212424                                                                                                            
          4.4   18.146948  216.0405 1649.8308  242.16902      0.630245     0.6192239  80.083145  1.0000001  0.6498353   0.4322305  199.12878   82.22725 2.8530974   0.0027056336   0.012377386  241.99489    -0.11653629    -0.15157618     -5.26128 1.1549078 26.642212 0016p272    2 0016p272w2o0035342e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.539703    0.37306333                                                                                                            
          4.5   19.627121 220.67535  1651.027   430.3268     0.3556911     0.3468514    80.4455        1.0  0.4365794   0.5724727   383.0285   82.60077 2.8539603   0.0061685443   0.007093341  430.42828   -0.020092025   0.0032017261   -4.9412436 1.1538687 26.645748 0016p272    2 0016p272w2o0035360e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.915504    0.20538324                                                                                                            
          4.6   26.732565 209.49484 1649.2153   212.7762     0.7433414     0.7233881  84.715225  0.9999999  0.6222872  0.41553476  173.69984  86.924805 2.8562572    0.013652861    0.01588715  214.44153    -0.46153456     -0.6611081   -5.6286306 1.1554576 26.637215 0016p272    2 0016p272w2o0044378e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.680193    0.45757207                                                                                                            
          4.7   29.162502 210.75908 1665.6455  328649.22  0.0009051629  0.0008923821   209.1392 0.99999994  102.71109   0.9996899  328559.16  213.07591 2.8563976 -0.00042033195  3.223044e-05  328662.47  -0.0062633976   -0.006993072    -4.752904 1.1414137 26.638128 0016p272    2 0016p272w2o0002781e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   8.708168  0.0006908722                                                                                                            
          4.8   29.733719 216.39589 1645.6237  216.11813     0.6955838    0.69584894   79.58873 0.99999994 0.93203557  0.43685725  202.42665   81.76589 2.8578954     0.01420635   0.014344337  216.06247    -0.02388731    0.053352952    -5.354604 1.1585015 26.642498 0016p272    2 0016p272w2o0045443e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.663273    0.41954398                                                                                                            
          4.9   31.716825 225.88927 1650.4739   450.8372    0.34009466    0.33425403   81.94905        1.0  0.5796937   0.6676826  400.72968   84.15963 2.8564136   -0.004620075   0.006771665  450.84857    -0.11427812     0.09230016   -4.7188463 1.1543221 26.649733 0016p272    2 0016p272w2o0002963e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.864951    0.19957292                                                                                                            
         4.10   35.777626 217.02132 1669.4028  674.47217    0.23011164    0.22484171  81.386894  0.9999999  1.8202534  0.20531358  689.66327   83.64461   2.85577   0.0043720007   0.004507668   674.4578       0.078224     0.07801359    -4.328416 1.1381795 26.642899 0016p272    2 0016p272w2o0035346e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   15.42759    0.13165462                                                                                                            
         4.11   39.894844 213.99617 1642.0621  310.60696    0.49200386     0.4793919   80.41789  0.9999998  0.8832825   0.5289012  305.93585   82.60776 2.8521826   0.0016543865  0.0098363105  310.37793    -0.30344126    -0.29062495     -5.47485 1.1615536 26.640676 0016p272    2 0016p272w2o0035331e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.269472    0.28764957                                                                                                            
         4.12   40.472427  206.9356 1644.8425  393.14368    0.39896047    0.40028578    83.1901        1.0 0.36893272  0.45560548  374.10995   85.29782 2.8530335   0.0043622255   0.007949493  393.22842    0.012094352    0.034205187   -5.9007864 1.1592034 26.635275 0016p272    2 0016p272w2o0044377e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.013622     0.2332684                                                                                                            
         4.13    44.06183 230.54483 1663.1783  254.73346     0.5950982      0.601904  82.341705        1.0 0.83441293   0.5836767  261.36362  84.543724 2.8557591  -0.0055868626   0.012333492  254.80925      0.1743135    0.019953558    -3.958007  1.143448 26.653248 0016p272    2 0016p272w2o0042101e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.484785    0.36401284                                                                                                            
         4.14   46.349556  206.5105 1642.5067   604.1493     0.2595125    0.25752088   83.43852        1.0 0.31761566   0.6032717  591.63574    85.6018  2.858793   0.0030876398   0.005130406  604.20685   0.0054522166   -0.034291584     -5.82798 1.1612008 26.634956 0016p272    2 0016p272w2o0002739e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.547139    0.15091453                                                                                                            
         4.15   46.726685 202.68346 1645.8875  223.55148     0.6955605    0.68650186   83.60559 0.99999994 0.47430018  0.36770126  198.29012   85.77507 2.8543453    -0.00876987   0.014627855  223.77332   -0.002611696     0.12079053    -7.184255  1.158326 26.632023 0016p272    2 0016p272w2o0044374e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.626556    0.42675045                                                                                                            
         4.16    48.08575  198.8608 1659.8566   303.5169    0.49756482    0.48973784   80.60973  1.0000001 0.36605296   0.4797023  247.62102   82.80202 2.8532476   0.0018085837   0.009983032    303.555    -0.03171599   0.0023889716   -11.063596 1.1464045 26.629059 0016p272    2 0016p272w2o0035254e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.294542    0.29543802                                                                                                            
         4.17   49.217213 233.74307 1653.9866  675.78503    0.22900791    0.22697671   81.31816  1.0000001  0.3368335   0.5481415   635.2657   83.42793  2.853393   0.0010535121   0.004510941  675.70447   0.0068677366    0.011188747   -4.5808573 1.1512914  26.65572 0016p272    2 0016p272w2o0035411e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.425479     0.1312843                                                                                                            
         4.18    50.30238 234.30472 1656.5532  1468.5422    0.10428962    0.10289619   81.56275        1.0 0.72572345  0.78334427  1443.3805   83.72648 2.8577714  -0.0019713044  0.0020518415  1468.3812    0.008534461   -0.004898949   -4.2280817 1.1490959 26.656141 0016p272    2 0016p272w2o0003086e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  14.582784    0.06036384                                                                                                            
         4.19   52.155167 198.77513 1664.3527  565.96466    0.27447364     0.2696682   81.97956  1.0000001  0.6555008  0.59249926  521.27295   84.14383 2.8563886    0.004407227   0.005430871  566.00977   -0.022113303     0.00681411    -9.666578 1.1425632 26.628979 0016p272    2 0016p272w2o0002643e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.618027    0.15838203                                                                                                            
         4.20   52.333744 203.26607  1670.568  284.49536     0.5547247     0.5627444  87.919655 0.99999994 0.91513747  0.17621133   283.8313  90.276955 2.8573825   0.0076728463   0.012054921   284.4566    0.007442109   -0.011765742   -5.8030963 1.1372359  26.63239 0016p272    2 0016p272w2o0035266e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.364813    0.34687164                                                                                                            
