         5.16    64.02739  1459.761 1850.8346  103.93187  0.40757677   0.4288118   24.55536  0.9999999  1.1604811  0.9585215  104.77426    25.1041 2.6281054   0.0024733543    0.00875808   103.9469    -0.01936035  -0.0023939547    -1.0419574 359.36633 -4.2098255 0000m046    1 0000m046w1o0034078e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.458128  0.26145995                                                                       
          6.1   1.0946803 1477.8405 1835.7272  710.47723   0.2896348   0.2895531  110.31592  1.0000001  0.4510568  0.9644477    696.374 113.269844 2.8746665   -0.005638361   0.005938387  710.62396   -0.015777303   -0.005447962    -0.9650979 359.37793 -4.1960254 0000m046    2 0000m046w2o0014922e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.371124  0.16995716                                                                       
          6.2   13.654971 1482.3397 1836.5212   387.5154   0.5307456  0.52929926  109.65854        1.0 0.32328346 0.89565414  364.92053   112.6202  2.877765  0.00058174133   0.010481718  387.31067   -0.053038202    -0.07671249    -0.5589165 359.37732  -4.192588 0000m046    2 0000m046w2o0014965e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.029278  0.31585902                                                                       
          6.3   17.794138  1480.282 1829.8705  724.89185   0.2793256   0.2839455  109.79675        1.0  0.6832973 0.97957337  690.52185  112.80224 2.8742137      0.0075894  0.0058816313   724.9188   0.0064447327  -0.0047626365   -0.21419631 359.38242  -4.194164 0000m046    2 0000m046w2o0014941e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.349317  0.16572778                                                                       
          6.4    30.96123 1488.2399 1838.8873  363.88055   0.5546352   0.5622751 108.797356        1.0 0.31295153  0.9622183  348.85632  111.74278 2.8737109   0.0033146143   0.011376884   363.8866   0.0017950333  -0.0012897942    -0.7131551  359.3755   -4.18808 0000m046    2 0000m046w2o0015030e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.097603  0.33485433                                                                       
          6.5   35.289658 1488.5049 1829.1775  301.50162   0.6769563   0.6941662 110.011635        1.0  0.5628035 0.98261243   296.2917  112.94906 2.8758242   0.0049808025   0.013992348  301.44818    -0.04008729    -0.00883791   -0.37728333 359.38293 -4.1878834 0000m046    2 0000m046w2o0024432e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.301775  0.41529718                                                                       
          6.6   37.358047 1486.6208 1845.7062   822.8589  0.24987184   0.2556044 109.549255        1.0 0.40221998  0.9808012   789.9973  112.42174 2.8767014   0.0010037422  0.0049541523   823.1087   -0.008641469   -0.009156134   -0.44623184 359.37027 -4.1893125 0000m046    2 0000m046w2o0015021e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.211686  0.14540996                                                                       
          6.7   49.478035 1486.8433 1851.0317   367.3829   0.5436792  0.56180537  107.39995  1.0000001 0.46858665 0.92516446  354.69415  110.31046 2.8726435    0.009305477   0.011495811   367.3851   -0.002308439    0.009280769   -0.25860485  359.3662 -4.1891394 0000m046    2 0000m046w2o0015022e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.087202  0.32693765                                                                       
          6.8    49.83356 1479.3857 1853.7062   433.2869  0.47541592  0.48153156  108.95563 0.99999994  0.7039426 0.95451367    426.159 111.860954 2.8767402   0.0025809407   0.009356151   433.3988     0.02050087   -0.026638256     -0.623302 359.36414 -4.1948338 0000m046    2 0000m046w2o0014931e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.908061  0.27900597                                                                       
          6.9   49.886845  1463.706 1823.8359  387.71887  0.53301185   0.5414775  108.98834        1.0  0.4388197 0.99793434  430.93774  111.86023 2.8746269   -0.016484857   0.011408763  385.27362      0.4004084     0.48846784    -1.9629415 359.38702 -4.2068286 0000m046    2 0000m046w2o0014783e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.028708  0.31364492                                                                       
         6.10   53.022835 1458.4011 1838.7153  352.77982   0.5853045  0.59750205 109.580894  0.9999999 0.44641626  0.9737558  370.87405   112.4183  2.876726   -0.011939824   0.011970907  346.89517      0.2198304    -0.58904153    -3.8367076  359.3756  -4.210871 0000m046    2 0000m046w2o0014709e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.13124  0.34877414                                                                       
         6.11    65.64522 1458.9832 1850.8224  309.54178   0.6530512   0.6537155  106.36147        1.0  0.5503813  0.9642121  322.89966  109.24846  2.872987   -0.017411828   0.014252056  309.48776    -0.06075519     0.00498753     -4.300579 359.36633 -4.2104197 0000m046    2 0000m046w2o0014715e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.273201  0.38888842                                                                       
         6.12    67.33273 1492.9512 1854.6396  462.78186  0.43764913  0.44770885 109.915474        1.0 0.53728443  0.9889151   429.5271  112.88265 2.8750074   0.0043568015   0.009027631   462.9177    -0.00740128   -0.006525357  -0.038830396 359.36343 -4.1844716 0000m046    2 0000m046w2o0015081e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.836559  0.26289356                                                                       
          7.1   1.6487368  1477.276  1836.262  334.30615  0.12883712  0.13163415  25.046263        1.0  2.8202062  0.9853585  326.78482    25.5809  2.638086    0.017072916  0.0030956282  334.33096  0.00048561217    0.010186238   -0.13155046  359.3775  -4.196456 0000m046    1 0000m046w1o0018563e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.189638 0.081496224                                                                       
          7.2   15.225104 1482.6151 1837.6672 121.293625  0.34509653  0.35028824   24.18822        1.0  0.6484974  0.7750138   116.6402  24.727188 2.6401832   -0.002452135   0.007200008  121.16724    -0.12836434    -0.14298455  -0.018130055 359.37643  -4.192377 0000m046    1 0000m046w1o0034324e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  17.290405  0.21945672                                                                       
          7.3     18.3781 1484.1221 1835.4065  134.27559   0.3063096   0.3049245  22.933088        1.0 0.48023558 0.81729466  125.02809   23.45441 2.6378918    0.011884272  0.0064551397  134.29195   0.0033545415   0.0055342503   -0.09827788 359.37817 -4.1912274 0000m046    1 0000m046w1o0018652e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.180008  0.18726945                                                                       
          7.4     18.4743 1480.7604 1829.8433  190.53064  0.21359755  0.21889754  23.397383 0.99999994  1.8706794  0.9213973  174.91412  23.922726 2.6363306    0.020193398  0.0051611215  190.55125   -0.024258105  2.8823857e-05   -0.04425913 359.38242 -4.1937985 0000m046    1 0000m046w1o0028862e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.800089  0.13400601                                                                       
          7.5   27.576975 1484.1442 1828.2239   214.6642  0.18945394  0.18936354  22.979355        1.0  0.6678474  0.9470783   204.0028  23.494156 2.6360166    0.008966625   0.004006799  214.66583   0.0066517065   0.0014781686   -0.18594582 359.38367  -4.191215 0000m046    1 0000m046w1o0018651e003   12       1            0          0     3       1  56830.15  56833.11  56831.63    16.6706  0.11667283                                                                       
          7.6   29.489445 1487.5455 1839.2903  210.88986  0.19648698  0.20167917  23.711754        1.0  0.9049834  0.9099342  210.66472  24.235836  2.640121   0.0013878942   0.004072926  210.95436   -0.023903422    0.012617143   -0.22033347 359.37518   -4.18861 0000m046    1 0000m046w1o0018708e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.689861 0.122594975                                                                       
          7.7   32.581654 1475.4869 1823.9998 127.876274  0.31437892  0.32680055   23.00637        1.0  0.8696129 0.88336456 125.253395  23.520391  2.637656    0.012323022   0.006911481  127.75443      0.2244751    0.027684322   -0.25634181  359.3869 -4.1978297 0000m046    1 0000m046w1o0028850e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.233025  0.19748552                                                                       
          7.8   35.355114 1472.4966 1823.8182  119.28706  0.33573237  0.34614027  23.160608  0.9999999  0.7466176 0.87956476  120.40553    23.6901 2.6388328   -0.005696237  0.0072325636  118.44211     0.47793585     0.04245916   -0.32065287 359.38702 -4.2001143 0000m046    1 0000m046w1o0018498e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  17.308517  0.21351555                                                                       
          7.9   35.648827 1488.1101 1843.0577  146.51152  0.28681022     0.28617   24.29725        1.0  0.5641268  0.6781188  150.50096  24.838287 2.6341553   0.0055922866  0.0062371413  146.32758     0.25115204    0.114313886   -0.27656758  359.3723 -4.1881766 0000m046    1 0000m046w1o0032768e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  17.085321  0.18173532                                                                       
         7.10    37.40454 1486.4735 1845.8617   637.5519  0.06569894 0.067573555  24.023672  1.0000001  1.0692908 0.97591937  644.04126  24.556776 2.6383393   0.0034118295  0.0013635528   637.6302   0.0130458055   -0.008456865   -0.29049325 359.37015  -4.189425 0000m046    1 0000m046w1o0018693e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.488711 0.040931158                                                                       
         7.11   47.008152 1483.4934 1819.6967  181.69737  0.21823882  0.22441243  22.443638  1.0000001  0.9616002  0.9820677  177.30885  22.957323  2.640364    0.008963048  0.0045159254  181.70538    0.017296566  -0.0094296895   -0.25187853  359.3902  -4.191717 0000m046    1 0000m046w1o0018638e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   16.85163  0.13480078                                                                       
         7.12   49.891747 1478.9556 1853.7686  130.40442  0.32730088  0.32783777  24.789862        1.0  1.1182399 0.95167315   132.2127  25.342329 2.6354227   0.0012944341   0.006969666   129.7623     0.07103953    -0.40516704     -0.584715  359.3641 -4.1951623 0000m046    1 0000m046w1o0018590e003    9       1            0          0     3       1  56830.15  56833.11  56831.63   17.21177   0.2089399                                                                       
