         2.27   47.680477  1049.4238 1775.9277  416.35507   0.33497718    0.3212206   75.28712 0.99999994  0.4639913 0.24573176  392.21335   77.06196 2.7422118   -0.0017821789  0.0069543323  416.29578    0.039302908   -0.041109625    1.0290765  118.92076 3.0485384 1194p030    2 1194p030w2o0053250e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.951341   0.19851026                                                                                                               
         2.28    47.86642  1036.8158 1748.9751  199.04558   0.66786045     0.630113   71.76638 0.99999994 0.67334735  0.7789895  194.37746   73.52075   2.74036    0.0050759315   0.014181778  198.23361      0.7031648     0.83959335  -0.75663537 118.941376 3.0389185 1194p030    2 1194p030w2o0039612e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.752619     0.409888                                                                                                               
         2.29    49.51658   1045.861 1780.6602  207.10063   0.67361295   0.64028585  75.767395        1.0 0.46438956 0.58158106  183.82307   77.59537 2.7437022    -0.012870133   0.014922559  207.85547    -0.19602332    -0.12846667    0.9337909  118.91714  3.045815 1194p030    2 1194p030w2o0053229e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.709547   0.41651154                                                                                                               
         2.30     50.8523  1020.9171 1778.2628  245.30273    0.5654024   0.53528243   74.80376        1.0 0.38618177  0.8415254  256.31702   76.57665 2.7423224    -0.011178374    0.01221931  245.14061    -0.07866492    -0.09506046   -3.0409443  118.91898 3.0267625 1194p030    2 1194p030w2o0039490e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.525743    0.3419659                                                                                                               
         2.31   50.956715 1018.69934 1757.4944  1245.1477    0.1086895   0.10238215   73.08292 0.99999994 0.38041714  0.8509407  1252.5663   74.84514 2.7460506    -0.001242876  0.0022332321  1245.1248  -0.0034747594    0.011393193   -2.5103848  118.93487 3.0250769 1194p030    2 1194p030w2o0016728e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.761948  0.063799694                                                                                                               
         2.32   50.968143  1051.1445 1757.1658    440.965    0.3018181   0.28798732   71.88548        1.0 0.48988682 0.59629774  437.90573   73.63322 2.7412288    0.0013916492   0.006298484  441.03564   -0.077638716   -0.013806875   -0.1751887 118.935104 3.0498602 1194p030    2 1194p030w2o0053264e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.888989    0.1785885                                                                                                               
         2.33    52.00516  1023.5731 1751.2266  324.27536   0.41079107   0.38954356   71.61856  0.9999999 0.29302236  0.9087426  322.28958  73.359085 2.7439952    -0.009427547   0.008641321  324.22153    -0.11430638    0.006764671   -1.8403902  118.93966 3.0288022 1194p030    2 1194p030w2o0016827e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.222715    0.2438098                                                                                                               
         2.34   52.276573  1031.2975 1784.9343   572.3245   0.24315429   0.23022296    75.0093        1.0 0.34698826 0.98250324   569.8581   76.82568  2.741401  -0.00060486794   0.005076331   572.3516    0.010260199  -0.0033290088    -2.368349  118.91388  3.034689 1194p030    2 1194p030w2o0016941e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.605894   0.14312068                                                                                                               
         2.35    53.27198   1049.826 1753.8068   300.8962   0.44499943   0.41706902   71.71334        1.0  0.8068998 0.56992155  297.37717  73.470566 2.7417855    0.0005366206    0.00920938  300.27463     -0.4633123    -0.42203274  -0.25809354 118.937675 3.0488546 1194p030    2 1194p030w2o0062987e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.303959    0.2638398                                                                                                               
         2.36    53.88355 1016.17664  1771.698  375.67624    0.3566138   0.33962747    73.3387  0.9999999 0.35214004 0.80755985  363.33655   75.11596 2.7434149   0.00088608265   0.007532639  375.66425   -0.007828554   0.0062417006    -2.938708    118.924 3.0231442 1194p030    2 1194p030w2o0016687e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.062965   0.21471094                                                                                                               
         2.37    54.67756  1049.6445 1779.7507  411.44818   0.33872667   0.31849834   75.19986        1.0 0.46834558 0.72419065   379.6462   77.04443 2.7439651     0.005590737  0.0070809065  411.47968   -0.011646137   -0.010987673     1.031155  118.91783 3.0487053 1194p030    2 1194p030w2o0053251e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.964212   0.20069356                                                                                                               
         2.38    56.39805  1016.9574 1756.5555  479.27777   0.27974892   0.26522335   73.54711        1.0   0.563223 0.47340074  497.24924   75.32733  2.744321   -0.0037875772   0.005950768  479.22687   -0.016409352    0.036722966   -2.6107788 118.935585 3.0237467 1194p030    2 1194p030w2o0053038e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.798532   0.16793722                                                                                                               
         2.39   57.282246  1016.2485 1775.3403   680.2937   0.19648567   0.18706833   72.00955  1.0000001   0.300779  0.9230282   673.7388   73.75627 2.7444909   -0.0027103424  0.0040119556   680.3906   0.0155133465    0.023229962   -2.9990928  118.92122 3.0231977 1194p030    2 1194p030w2o0016688e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.418259     0.115358                                                                                                               
         2.40   60.113026  1045.5425 1785.4458   262.6803    0.5296837   0.49831188  74.526566        1.0  0.5931375   0.941302  241.36784   76.35567  2.746746    0.0023810267   0.010702983  262.64886    -0.03155435   0.0012679499 -0.000849936  118.91348 3.0455697 1194p030    2 1194p030w2o0053230e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.451431   0.31672943                                                                                                               
         2.41    60.28394  1053.0726 1753.8646  276.22952   0.48551613   0.45503315    71.8296        1.0 0.84362376 0.34021217  276.96622  73.557526 2.7405133   0.00090646744   0.010096946  276.32346   -0.058397952    -0.16366945  -0.16245122  118.93763 3.0513344 1194p030    2 1194p030w2o0062995e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.396824    0.2889653                                                                                                               
         2.42   60.284344 1017.09094 1778.9188  201.38373     0.685359    0.6506722  75.460434 0.99999994  0.3310387 0.72969073  225.69945   77.22123  2.740084    -0.014063656   0.015480242  201.79108    -0.11328893     0.27247524   -3.0775096  118.91848 3.0238397 1194p030    2 1194p030w2o0053042e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.739939   0.42766166                                                                                                               
          3.1   0.5998829   1035.091 1766.0862   227.7768   0.16569062   0.15851596  21.660044        1.0    0.67099  0.8828357  222.77803  22.117373  2.588885      0.00613755  0.0036233987  227.78246    0.003098824   0.0034010825   -2.3471713  118.92829 3.0375943 1194p030    1 1194p030w1o0019877e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  16.606226   0.10355916                                                                                                               
          3.2   13.128057  1035.3113 1771.0537  138.80728   0.26584327   0.25567025  20.930086        1.0  1.2735269  0.7504827   133.0247  21.383467 2.5903704     0.009388208    0.00574399  138.82193   -0.013644417    0.005716836   -2.2575998  118.92449 3.0377605 1194p030    1 1194p030w1o0043465e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.143969   0.16497089                                                                                                               
