          6.1   1.0008208 560.87445 1726.9835  1001.2786  0.19161189  0.18213841  99.530815        1.0  1.6673734 0.98373836 1003.76843  102.07342 2.8489742    0.010170698   0.003935937  1001.3525   -0.008097278  -0.0019689193    -1.0630882  138.6308 19.333504 1392p196    2 1392p196w2o0006238e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  14.998612  0.10828382                                                                       
          6.2   11.656016 564.92413 1729.0494   262.3504  0.73509115   0.6904773  101.33146 0.99999994  0.7133341  0.8397418  252.18532 103.994354 2.8488874    -0.02690953    0.01826767  261.46127    -0.21572609    -0.09526323   -0.79205966 138.62912 19.336592 1392p196    2 1392p196w2o0033075e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.452795   0.4423058                                                                       
          6.3   25.114239  552.1298 1727.6406   288.1334    0.628049  0.60883355   96.28244        1.0  0.6008884 0.94798607  300.94016   98.90695 2.8522484     0.01084286   0.013080172  288.26578  -0.0030665183   -0.034413453    -0.6428451  138.6303 19.326822 1392p196    2 1392p196w2o0023985e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.351015  0.37729663                                                                       
          6.4   31.059078 557.45306 1716.3152   288.7504   0.6611075   0.6369918  102.21871  1.0000001 0.45115438  0.8322147  317.55725   104.8852 2.8533475   -0.009376764   0.013783262  289.03662     0.22881325      0.9838871    -1.8416672 138.63945 19.330917 1392p196    2 1392p196w2o0029740e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.348694  0.40173733                                                                       
          6.5   36.043022  550.1784 1719.9219   303.9828   0.5984234  0.56398696  95.669136  1.0000001 0.48667607  0.9561605  319.05212   98.29063  2.849443  -0.0038428307   0.012136063   303.8802    0.057226695     0.07499455     -1.564994 138.63655 19.325352 1392p196    2 1392p196w2o0023979e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.292877   0.3537052                                                                       
          6.6   36.140247  574.2936 1728.4657  283.62805  0.68164945  0.62992144  100.91863  1.0000002  0.5601086 0.94489086  282.20145 103.624985  2.853872   -0.005099416   0.013649605   288.0726      -0.674099     0.45500612    -1.8278106 138.62956  19.34375 1392p196    2 1392p196w2o0029769e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.368128   0.4039852                                                                       
          6.7   36.879475  571.9827 1718.9308  270.28482  0.72851366   0.6643938  104.53123  0.9999999  0.4188658  0.8232877   296.2121 107.323456 2.8488739    0.011538923    0.01588241  270.26978   -0.012390135  -0.0043997853    -2.8152478 138.63728 19.342009 1392p196    2 1392p196w2o0024034e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.420446    0.442944                                                                       
          6.8   38.410038  561.9327 1740.9089  288.23883   0.6599087  0.61774075   99.46578 0.99999994 0.42200857 0.98610044  251.31146 102.059296  2.849079  -0.0020911098   0.013560233  288.23776   -0.007826549  -0.0038441776     0.7827404 138.61952 19.334276 1392p196    2 1392p196w2o0024006e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.350618  0.39070126                                                                       
          6.9    40.28591 556.01447 1713.2695  389.62607  0.49143195   0.4781108  101.25971  0.9999999  0.7804613 0.89519787  390.83224  103.83778 2.8509202   0.0008279085   0.009856573  389.25803     0.10001476    0.037160926    -1.4290634 138.64192 19.329826 1392p196    2 1392p196w2o0006192e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   16.02338  0.28879482                                                                       
         6.10   40.897633  563.2144  1712.216  470.03012  0.41212025  0.38432872  101.02071        1.0  0.4349981  0.9783507  467.60147   103.6797   2.85097   0.0026205778   0.008183887  470.02936    0.003597163  -0.0037209983    -1.6676121 138.64275 19.335327 1392p196    2 1392p196w2o0006270e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.819686  0.23704669                                                                       
         6.11    41.57004   575.876 1723.1809   411.8228   0.4646582   0.4421404  101.18981  0.9999999  0.6401786  0.9525083   409.7954  103.87736  2.850098    0.014859378   0.009893167  411.83798    -0.00629486  -0.0016045759     -2.449604 138.63383 19.344973 1392p196    2 1392p196w2o0006418e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  15.963224   0.2723506                                                                       
         6.12     41.9017  545.9999 1726.8175   565.6262  0.32473204  0.30668822   95.51249        1.0  0.5580109  0.9818893  598.19727   98.00434   2.84984   0.0047721267  0.0065884003   565.6905   -0.002074313   -0.006387415   -0.58320177 138.63098 19.322144 1392p196    2 1392p196w2o0006094e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.618676  0.18511207                                                                       
         6.13   42.385773  571.9853 1715.9075   293.9683  0.65301716    0.609592  98.676414        1.0 0.31558228  0.8362151  313.79953  101.30586 2.8490105  0.00029563904  0.0128858015  293.77933     0.05437087    -0.13349861    -2.2760482 138.63974 19.342018 1392p196    2 1392p196w2o0024033e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.329248   0.3791445                                                                       
         6.14    53.07157  546.7358 1739.6947   266.6279   0.6855147   0.6480714  95.081154  1.0000001   0.548205  0.9616546  264.83377   97.55751 2.8523762    0.010152459   0.013890073   266.7192   -0.015945219   -0.019804467     0.5436715 138.62054 19.322672 1392p196    2 1392p196w2o0023971e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.435236   0.4049711                                                                       
         6.15    54.65778  573.5369 1711.3416   543.8385   0.3515451  0.33256838    99.6643        1.0  0.6228194 0.97485673  553.33716  102.32807 2.8536615   0.0006021261  0.0068479846   543.8442  -0.0018900835   -0.004243791    -1.2794998 138.64343 19.343214 1392p196    2 1392p196w2o0006395e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.661325  0.20124641                                                                       
         6.16   60.169033  550.1346 1708.1024  284.90817   0.6626136   0.6342287   100.2449        1.0 0.49450245 0.95501155   261.0537  102.84116 2.8493934  -0.0076640844   0.013759932  284.99823    0.013126842  -0.0044321693    -0.6209053 138.64612 19.325348 1392p196    2 1392p196w2o0023978e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.363237  0.39906606                                                                       
         6.17    69.01823  544.2973 1745.4799  435.06387  0.41695717  0.38990077   95.24627 0.99999994 0.69263476  0.9265268  415.13098  97.836334  2.853925    0.006481886   0.008335336  435.13385  -0.0063808206   -0.011714462   0.055449735 138.61588 19.320795 1392p196    2 1392p196w2o0006081e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.903618  0.24160506                                                                       
         6.18    70.52959 542.62067 1709.3146  309.35315   0.5927738   0.5522393  96.529785  1.0000001 0.37060156 0.84173846  283.43823   99.17601 2.8531098   -0.006370127   0.012025249  309.35016   -0.008520126    0.011502018   -0.64286184 138.64516 19.319605 1392p196    2 1392p196w2o0006060e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.273863  0.35047686                                                                       
          7.1   1.0389609  561.6126 1727.0027  310.59604  0.13522922  0.12796493   23.24134        1.0  2.2894437  0.9710608  308.59833  23.749235  2.599523    0.008125067   0.002846227  310.59262   -0.026269516   0.0065329755     0.5206406 138.63078 19.334068 1392p196    1 1392p196w1o0006955e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   16.26951   0.0813958                                                                       
          7.2   13.236251 566.00824  1727.598 111.396866  0.38000965  0.35944015   23.86242        1.0 0.77024627  0.8865552 103.187195  24.384794 2.6024055    0.013393402   0.008416419  111.37255    0.008793667  -0.0074655944     0.5543623  138.6303 19.337423 1392p196    1 1392p196w1o0025668e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  17.382818   0.2362351                                                                       
          7.3    13.78428 562.42444 1722.0869  130.47525  0.32402223  0.30765754  23.708616        1.0 0.51726943  0.8999269  127.61124  24.225306  2.600132  -0.0019179583  0.0067717116  130.40773    0.008892775     0.01628421    0.56160957 138.63477   19.3347 1392p196    1 1392p196w1o0006954e003   10       1            0          0     3       1 56969.324  56972.02  56970.67   17.21118  0.19950424                                                                       
          7.4   25.560278  552.0797 1728.5516   291.0302  0.14570206  0.13757117   23.43249        1.0  0.7581856  0.9642776  295.70807  23.941252 2.6029797   -0.004499197   0.002980769   291.1211   0.0006988425    -0.03950933    0.41832268 138.62956 19.326782 1392p196    1 1392p196w1o0006837e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.340155 0.087608434                                                                       
          7.5   28.881807 558.11664 1736.9869  144.19424  0.29313663  0.27490523  23.886324 0.99999994  0.8236391  0.9736036  135.59799  24.408104 2.5974047   -0.015685678  0.0067546065   144.0926     0.05841545   -0.026807692     0.4646775 138.62271 19.331371 1392p196    1 1392p196w1o0006909e003   10       1            0          0     3       1 56969.324  56972.02  56970.67   17.10263  0.18152909                                                                       
          7.6   30.643213 556.74744 1716.7582  279.95056  0.15113267  0.14283112  24.034986        1.0 0.48729694 0.90665185  284.91122  24.569075 2.6011956    -0.00408715  0.0031954364   279.9972   -0.008585759   -0.053258255    0.25088206 138.63908 19.330378 1392p196    1 1392p196w1o0006898e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.382298  0.09344526                                                                       
