         14.1  14.4447975 1085.2941 1264.3907  281.70383    0.5759357     0.562715   84.50254  1.0000001  0.4465663  0.9977922  284.64716   86.77546 2.8642752    0.004413426   0.011037799  281.68478    0.009761166    0.008314687 0.119401924 1.3285978 0.047203574 0015p000    2 0015p000w2o0013270e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.375519   0.33602014                                                                       
         14.2    23.09237 1097.4194 1262.8373  714.58685   0.22862665    0.2249219  86.745865        1.0 0.79953665 0.99763715   732.7101   89.06408 2.8624983    0.002056837  0.0045214314   714.5456    0.009840641   -0.008346871  -2.6171663 1.3297845 0.056465954 0015p000    2 0015p000w2o0013408e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  15.364862     0.132454                                                                       
         14.3   24.970768 1086.5487 1275.1515  494.99362   0.32687604   0.32492673   85.63311        1.0  0.3744806  0.9934087  492.39957   87.91092  2.862494   -0.005542159  0.0064834803  495.13947   -0.027673109    0.005238392  -2.5338871  1.320378 0.048161894 0015p000    2 0015p000w2o0013298e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  15.763501   0.18973884                                                                       
         14.4   40.060974 1079.2281  1276.568  302.88742    0.5281282    0.5295106   87.38469        1.0  0.7294096 0.96856517  320.02835   89.77154 2.8640316   -0.014695168   0.011619941  304.44824     -0.6115275    -0.06301699  -1.8168985 1.3192959 0.042569835 0015p000    2 0015p000w2o0013191e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.296797    0.3223934                                                                       
         14.5   41.175938 1104.8839 1265.2258  268.66998    0.5993149    0.5878301   85.04345        1.0 0.55811995  0.9798647  277.35675   87.41357 2.8611758  -0.0017004013   0.011825614   268.6197    -0.02632088   0.0022123272   -3.998595   1.32796 0.062167924 0015p000    2 0015p000w2o0013506e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.426952    0.3558952                                                                       
         14.6   46.387917  1087.308 1250.0935  370.72708   0.43828124   0.44165725   87.19952        1.0 0.42310822  0.9633742  379.18607   89.56245 2.8612397   0.0019873977   0.008753919  370.69754    0.008628592   0.0006144614 -0.80758286 1.3395193  0.04874201 0015p000    2 0015p000w2o0013297e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.077364   0.26025075                                                                       
         14.7   50.095066 1073.5547  1258.888  339.76837   0.47306612   0.46619594   85.16466        1.0 0.70175135 0.97255856  321.28607  87.477875  2.862128    0.017226398   0.010238281  339.78088   -0.014102704  -0.0027278033 -0.17572424 1.3328013  0.03823599 0015p000    2 0015p000w2o0013109e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.172043    0.2780697                                                                       
         14.8    50.14893 1090.2562 1284.9819  226.36899    0.7172472    0.7188215   87.44014        1.0 0.79479027  0.9679472  225.71321   89.76765 2.8605301   -0.009708703   0.015085769  233.26044    -0.72273034      0.7626632  -3.6285677 1.3128686 0.050994046 0015p000    2 0015p000w2o0034732e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.612957   0.44234145                                                                       
         14.9   50.520294 1094.0574 1248.8329  298.16876   0.56451195   0.56552505   89.52693  0.9999999  0.4276594  0.9843003   323.6836   91.85096 2.8602698  -0.0059754252   0.011518987  298.21228   0.0010320451   -0.006413551  -1.8630693 1.3404822 0.053897746 0015p000    2 0015p000w2o0013380e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.313845   0.33636197                                                                       
        14.10     50.5794 1076.8446 1253.8817   373.7916    0.4357426   0.43379632   86.30419  1.0000001 0.52397877  0.9721904   360.6625    88.5887 2.8602738    0.010048687   0.008940597   373.8124   -0.011309496   -0.008938811  -0.4102905 1.3366255  0.04074915 0015p000    2 0015p000w2o0013164e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.068426    0.2552868                                                                       
        14.11    52.49391 1082.0162 1284.0923  291.67502    0.5519237    0.5464603   86.70395        1.0  0.7399261 0.98141277  309.91678  89.058075 2.8595555   -0.007741213   0.011394266  291.61746     0.51581717     -0.2010875    -3.41476 1.3135483 0.044699613 0015p000    2 0015p000w2o0013230e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.337751   0.33279303                                                                       
        14.12    53.12311  1105.643 1278.0662   5120.049  0.033443928   0.03364937   94.13982        1.0  1.4481394 0.99894226  5119.6963   96.53736 2.8614256    -0.00200814  0.0007124985    5119.85   -0.008133385   0.0024336735  -3.8040996 1.3181515  0.06274769 0015p000    2 0015p000w2o0013516e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  13.226814  0.019965112                                                                       
        14.13   54.223034 1070.9182 1271.7593  264.55786    0.6223169    0.6059987     86.373        1.0  0.3404613 0.88379127  259.67862  88.660324  2.861199   0.0024715662   0.012392572  264.53052   0.0066612707    0.009067481 -0.11912107 1.3229692  0.03622207 0015p000    2 0015p000w2o0013088e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.443699   0.36793843                                                                       
        14.14   55.131718 1082.7075 1248.0685  333.08936   0.49482206   0.48990116  86.185455        1.0 0.54132926 0.95833987   350.2803  88.467285 2.8609774  0.00018554926   0.009674969  333.15604    -0.05668454     0.03730567 -0.42477077 1.3410661 0.045227733 0015p000    2 0015p000w2o0013242e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.193598   0.28746352                                                                       
        14.15   59.758865  1073.231 1280.5829  478.70602    0.3501498    0.3449973   89.08906 0.99999994  0.6067067  0.9853301   508.3806   91.39644 2.8639662    0.009270728  0.0071813483  478.74686   0.0037978452   -0.010696173  -0.6847991  1.316229  0.03798865 0015p000    2 0015p000w2o0013110e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  15.799828   0.20444222                                                                       
        14.16    68.18746  1107.542 1249.2352  182.99673   0.96743876   0.93384373  94.436966  1.0000001  0.3871143  0.7434685  217.41634   96.86419 2.8634512  -0.0062864423   0.019752515  183.64981    -0.11950071    -0.05781203   -3.650918 1.3401749  0.06419846 0015p000    2 0015p000w2o0034764e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.843891   0.61990345                                                                       
         15.1   0.9195155 1089.7698 1267.0009  154.35503   0.29472718   0.29604226   25.69439        1.0 0.45454448 0.95572346  151.02269  26.270203 2.6464603    0.002426207  0.0060687424  154.35454   7.534061e-05   -0.004865387  -1.2239579 1.3266041  0.05062245 0015p000    1 0015p000w1o0013797e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.028698   0.18243247                                                                       
         15.2   14.649867 1084.6653 1266.5356  150.12053   0.30212116   0.31333622  26.673344        1.0  0.5031759  0.9329482  146.95581  27.263056 2.6515334    0.004176557  0.0065458054  150.13106   -0.011207032   -0.015812133  -1.2330189 1.3269595  0.04672322 0015p000    1 0015p000w1o0013729e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  17.058899    0.1949825                                                                       
         15.3   20.284634 1084.1534 1271.2604  106.69891    0.4266241     0.428552  25.321882  1.0000001  0.9498955  0.8361278  107.25522  25.873688 2.6475008    0.009051204  0.0087726675  106.69483  -0.0006572454    0.004820476 -0.98162425 1.3233503  0.04633221 0015p000    1 0015p000w1o0013720e007   11       1            0          0     7       1 57559.137 57562.086  57560.61    17.4296   0.26267564                                                                       
         15.4   21.406433 1096.8469 1263.0663  400.10355   0.11351443   0.11633572  26.248053        1.0  0.6120652  0.9973304  396.54752  26.835752 2.6456807  -0.0011245012  0.0024335422  400.08786  -0.0039676223   0.0011633004  -1.3231881 1.3296096  0.05602861 0015p000    1 0015p000w1o0013894e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.994569  0.071330145                                                                       
         15.5   26.307669 1086.0914 1275.4846    370.867   0.11751631  0.120754376  25.005503        1.0  0.5665928  0.9838362  376.27625   25.57293 2.6487336   -0.001239717   0.002463734  370.89825   0.0102882385    0.009205964 -0.76826715 1.3201234  0.04781261 0015p000    1 0015p000w1o0013746e007   12       1            0          0     7       1 57559.137 57562.086  57560.61  16.076954   0.07331637                                                                       
         15.6    29.80614 1079.1498 1266.6908  191.62257   0.23551473    0.2404984   26.05271        1.0  1.0808163  0.9725823   187.1595  26.626125 2.6480215  -0.0045379996  0.0050389688  191.59221   -0.004898096   -0.004566505  -1.2420381 1.3268409 0.042510033 0015p000    1 0015p000w1o0013655e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.793884   0.14853474                                                                       
