         4.17    62.51811 1862.9292 826.00116  285.74252   0.57052237   0.53362167  84.138084        1.0  0.3537681   0.856166   293.4423   86.46794  2.867409    0.014230132   0.011847036  285.73093    0.008147732  -0.0009139622   -0.52723587 172.52484  -6.930994 1723m076    2 1723m076w2o0022199e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.360064   0.32945186                                                                       
         4.18    72.43751 1860.7148 823.11066  231.40265   0.70176727     0.662947   84.53175  1.0000001  0.2879317  0.8579152   248.0987   86.86694 2.8687787    0.014988065  0.0147747835  231.41759   -0.005587199   0.0059926235   -0.85780525 172.52707 -6.9326844 1723m076    2 1723m076w2o0035757e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.589079   0.41582644                                                                       
          5.1    1.564968  1879.788  841.6332  346.95605    0.1275725   0.11832689  23.740568        1.0  1.6449895 0.85028917  345.06705  24.276266 2.6540263  0.00067794323  0.0024988188  347.38623   -0.090312704    -0.15741679 -0.0043424345 172.51282 -6.9181213 1723m076    1 1723m076w1o0023262e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  16.149313   0.07440809                                                                       
          5.2   5.7126555 1877.8829   843.389  233.32497    0.1994609   0.18141255  25.258158  1.0000001  1.1151978  0.7778115  230.27998  25.802063  2.653781   -0.002939701  0.0040433137  232.67398     0.17270017    -0.12837757   0.015978508 172.51146 -6.9195766 1723m076    1 1723m076w1o0033647e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.580097  0.117996745                                                                       
          5.3   12.301632 1882.6035 838.86255  465.65485   0.09319626   0.08698006  23.545727        1.0  0.7077379  0.9644273  465.19034  24.087315 2.6512597    0.000582397  0.0018901946  465.73044    0.012053437  -0.0026565732   -0.08356718 172.51494   -6.91597 1723m076    1 1723m076w1o0023315e002   12       1            0          0     2       1 56645.066 56647.832  56646.45   15.82984   0.05494683                                                                       
          5.4   37.216576 1875.7595  854.9029  215.74901   0.21127011   0.19369607   24.23429        1.0 0.53542626  0.9878074  217.34099  24.778868 2.6498072   0.0046456456    0.00414809  215.75493   -0.006493178  -0.0047221594    -0.1931196  172.5026 -6.9212008 1723m076    1 1723m076w1o0023219e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  16.665129  0.122473545                                                                       
          5.5    38.24152 1893.0791 843.33136   153.4199   0.28629306   0.26006275    23.7193        1.0 0.38800412 0.98789495  152.94424  24.254045 2.6527872  0.00094783306   0.005794227    153.418     0.01027399     0.01084616    -0.8457015  172.5115   -6.90797 1723m076    1 1723m076w1o0023451e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  17.035295   0.16921586                                                                       
          5.6   40.920986 1877.3994  827.0615  171.04385      0.25199   0.23428915  23.457113        1.0 0.50809526  0.9637177  174.77748   24.00175 2.6504798   0.0029196143  0.0051237815  171.04079    0.012032473   0.0065869014    0.31996012 172.52402  -6.919942 1723m076    1 1723m076w1o0023225e002   12       1            0          0     2       1 56645.066 56647.832  56646.45   16.91723   0.14984299                                                                       
          5.7   44.070248 1886.0151  827.2965  170.34328   0.25871652   0.23722558   23.65649        1.0 0.49295437   0.838843  175.60071  24.184196 2.6520548   0.0015138984   0.005138553  170.35664   -0.013021368    0.030728739     0.2522571 172.52383 -6.9133615 1723m076    1 1723m076w1o0023358e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  16.921688    0.1517628                                                                       
          5.8    50.41756 1861.0625  844.1346  113.82706   0.38998795   0.37088776  24.543056        1.0  1.0587631 0.99952793   125.5015  25.086105 2.6493282    0.004781127   0.008056475 113.820045   -0.017306417    0.021983426    -1.6390926  172.5109  -6.932424 1723m076    1 1723m076w1o0023023e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  17.359386   0.23783585                                                                       
          5.9   50.867256  1886.344  858.9124 122.675224   0.37514406    0.3472766  24.952759  1.0000001  1.6502783  0.9889677  118.33625   25.50671 2.6504054    0.019253612   0.008479139  122.67244   -0.009629028   -0.006785691    -0.7307288 172.49951 -6.9131174 1723m076    1 1723m076w1o0023371e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  17.278109   0.22396787                                                                       
         5.10    50.98266 1893.4172 829.86237  3616.9656  0.012838681 0.0117016435  26.145412 0.99999994  0.9223714  0.9895799  3622.4214  26.702257 2.6513474  0.00032401085 0.00028057912  3617.3093    0.013648956  -0.0035670646  -0.086307906 172.52187 -6.9077086 1723m076    1 1723m076w1o0023450e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  13.604139  0.007848462                                                                       
         5.11   55.306023   1865.13  827.5065  118.35752   0.38505352   0.35079885  24.427511  1.0000001 0.71816844  0.9042232  125.72272   24.97873  2.654566    0.014443815   0.008142071  118.38047   -0.007912145    0.023143128   -0.58047366 172.52368  -6.929313 1723m076    1 1723m076w1o0023081e002   11       1            0          0     2       1 56645.066 56647.832  56646.45   17.31701   0.22734791                                                                       
         5.12    55.91679 1861.6128 831.70966  324.07108   0.13811737   0.13101368  24.819187        1.0  1.1791685 0.97220767  333.61627  25.380507  2.653868  -0.0021737814  0.0028318157   324.0087    -0.03315349   -0.052596707    -0.9852955 172.52045 -6.9320006 1723m076    1 1723m076w1o0023036e002   10       1            0          0     2       1 56645.066 56647.832  56646.45    16.2234  0.083314925                                                                       
         5.13    68.40821 1861.2161  824.6927  191.01213     0.233643   0.21654904  24.458538        1.0 0.81247914 0.93151164  195.35707   25.02142 2.6530924     0.01488018   0.005099951  191.01828    0.006056239  -0.0085909935    -0.7285451 172.52585  -6.932302 1723m076    1 1723m076w1o0023022e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.797348   0.13979271                                                                       
          6.1   1.3922607 1878.7861 842.02344  1008.0624   0.21174857   0.19303378  109.18903        1.0   1.175269 0.97634524   997.0132 112.061874 2.8852928    0.013651013   0.004355049  1008.1416  -0.0030836216    0.000589596    -1.7505727 172.51251  -6.918886 1723m076    2 1723m076w2o0018655e002   10       1            0          0     2       1 56645.066 56647.832  56646.45 14.9912815  0.118065536                                                                       
          6.2   11.824936 1882.3748 838.86945  671.52814   0.31512177   0.28011316  105.01807  1.0000001   0.868032  0.9503839  666.57904  107.88186 2.8866093   0.0059065223  0.0059249518  671.50977    0.008906665   -0.005964198     -2.471866 172.51494  -6.916145 1723m076    2 1723m076w2o0018689e002   11       1            0          0     2       1 56645.066 56647.832  56646.45   15.43234   0.17119959                                                                       
          6.3   26.893211 1871.4718 847.75287   316.7188   0.68900776    0.6122236  108.80011  0.9999999 0.49003297 0.98233956  298.21448  111.72642  2.888073   0.0012245774   0.012725218  317.09247     0.08543612    -0.16962738    -2.8006234  172.5081 -6.9244742 1723m076    2 1723m076w2o0025305e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.248316   0.38878167                                                                       
          6.4   36.728806 1875.5696 854.66626  461.05438    0.4724075   0.43630326  113.03205        1.0  1.0335323  0.9779648   447.2431  116.04065  2.888997  -0.0022042394   0.009236461  460.92358   -0.008980577  -0.0075503252    -2.9998004 172.50278 -6.9213457 1723m076    2 1723m076w2o0018611e002    8       1            0          0     2       1 56645.066 56647.832  56646.45   15.84062    0.2717127                                                                       
          6.5   42.880753 1876.0111 826.57367   324.9394   0.63556993    0.6009009 110.780785        1.0  0.3714432  0.9534578    321.806  113.79836 2.8882496   0.0056340694   0.012946519   324.9237 -0.00029342514   -0.011652152     -3.147143  172.5244 -6.9210024 1723m076    2 1723m076w2o0028497e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.220493    0.3855902                                                                       
          6.6   43.032555 1894.2028  837.1973  290.22958    0.7256272    0.6673533 110.452995        1.0  0.7221429  0.8826362  329.16293 113.392365 2.8864605   -0.023952127    0.01711705  292.14087      0.5166553     -1.0176933     -4.300005 172.51622   -6.90711 1723m076    2 1723m076w2o0029768e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.343145    0.4350842                                                                       
          6.7   47.314198 1886.5145 826.22766   570.0818   0.35406944    0.3304669 105.326385 0.99999994 0.35201812  0.9581013  593.06714  108.23607 2.8878472    0.013539851    0.00747535   569.9785    -0.01150606   0.0062262435    -3.0800707 172.52466   -6.91298 1723m076    2 1723m076w2o0018747e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  15.610157   0.20292735                                                                       
          6.8    48.21901 1883.0643  858.9432  339.26935    0.6238921    0.5869862 107.699615 0.99999994 0.38974497  0.9616541  346.38058  110.62216 2.8848498 -0.00047129393   0.012087615   339.0825   0.0106546525    -0.09568098    -4.3786125  172.4995  -6.915622 1723m076    2 1723m076w2o0025329e002   11       1            0          0     2       1 56645.066 56647.832  56646.45   16.17364   0.35699448                                                                       
          6.9   50.817642 1893.3635  829.8918  3237.3591   0.06376429  0.059651986 106.106094        1.0 0.36442375   0.988762  3258.2407  108.91651  2.886391  -0.0013920069  0.0012503564  3237.8066    0.009154965  -0.0024065294    -3.5555973 172.52184 -6.9077497 1723m076    2 1723m076w2o0018819e002   12       1            0          0     2       1 56645.066 56647.832  56646.45  13.724523  0.035598345                                                                       
