          5.6   24.541824 1978.8357 527.28217  109.81749  0.36498696   0.3448534  22.160725        1.0  0.6850745 0.83484113  106.14406  22.652304 2.5970867    0.009855688  0.0076573826 109.841415    0.017564686     0.008631877    -0.67555535 144.07707   -0.784696 1436m016    1 1436m016w1o0027058e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.398321  0.22214597                                                                       
          5.7    39.24472 1980.9579  534.3486  206.85912  0.19603875   0.1830653  22.389374 0.99999994 0.41458184 0.98472315  200.49905  22.883293 2.5975626    0.006611526   0.004048184   206.8603   -0.016825035     0.036029596     -0.7276544 144.07167  -0.7830757 1436m016    1 1436m016w1o0027082e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.710814  0.11797668                                                                       
          5.8    40.42831  1955.787  527.7473 107.652504  0.36848858  0.34733605  22.153101        1.0 0.35158312 0.97333944  104.27558  22.639038 2.5969586   0.0015338063  0.0075588673 107.670586   0.0155551005     0.011937985     -1.2826626 144.07672 -0.80229944 1436m016    1 1436m016w1o0026726e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.419939  0.22666293                                                                       
          5.9   41.176285 1968.2148 510.10477  237.81676  0.16925928  0.15553445  22.386889 0.99999994  0.6103453 0.93844044  241.14726   22.87188   2.59469   0.0061612725  0.0035821614   237.7842   0.0064374693     0.003882079     -1.5447406  144.0902 -0.79280645 1436m016    1 1436m016w1o0026898e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.559393  0.10250932                                                                       
         5.10   42.158085 1984.5195  530.4809  113.92228  0.36181808   0.3430484  22.819794        1.0  2.8709185 0.95509505  108.57569  23.315332 2.6016033   0.0136086345  0.0076630134 114.514656     -0.8628126       0.8869485    -0.77279705 144.07463 -0.78035516 1436m016    1 1436m016w1o0027123e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.358479  0.22046489                                                                       
         5.11    43.68574 1962.7751 538.98004  557.98315  0.07207601  0.06844355  22.419687  0.9999999  0.5326247 0.60880476   550.0015  22.899965 2.5942276    0.002869904  0.0014957731   557.7944  -0.0009837218     -0.06204378    -0.83529973 144.06815 -0.79696304 1436m016    1 1436m016w1o0038864e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.633448 0.043648213                                                                       
         5.12    49.07983 1970.1102 507.09552  115.81124   0.3314788   0.3110777    21.3047  0.9999999  1.0376858  0.7508795  113.39517   21.78535 2.5938225    0.010323465  0.0071550063  115.82234    0.008319103    0.0084741805     -1.5590072  144.0925 -0.79135865 1436m016    1 1436m016w1o0033086e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.340624   0.2020326                                                                       
         5.13    49.28653 1961.9022  540.8226   1166.557 0.034747194 0.032705113  22.768166 0.99999994  1.3711653 0.86112726  1161.6724  23.257399 2.5948384    0.001716733  0.0007311165   1166.426    -0.01207819     0.027578013     -0.7687238 144.06673 -0.79762983 1436m016    1 1436m016w1o0026816e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  14.832735 0.021193465                                                                       
         5.14   50.042503 1983.9476 512.99194  512.06055  0.08106806  0.07616693   23.12968        1.0  0.8948395   0.997107  508.95517  23.624407 2.5931008   0.0010975003  0.0016922387  512.05255    -0.00152824   -2.698966e-05     -1.0651135 144.08798 -0.78079075 1436m016    1 1436m016w1o0027122e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.726697 0.049075905                                                                       
         5.15   50.684082 1965.5399  542.7735  247.10246  0.16402532  0.15325342  22.210419 0.99999994 0.38275108  0.7575978   239.8715  22.688831  2.598238   0.0017058849  0.0032804622  247.10948   -0.020893289     -0.03267556    -0.73177177 144.06525 -0.79485166 1436m016    1 1436m016w1o0033070e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.517807 0.097853765                                                                       
         5.16   56.910824 1958.6139  542.0821   134.9029   0.2982959  0.28829715  22.685677  0.9999999  0.7654623 0.60445535  131.60172  23.169569 2.5958889    0.012406111  0.0065404275   134.9489    0.052821603     -0.07872361    -0.71774834 144.06577  -0.8001414 1436m016    1 1436m016w1o0040088e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.174948   0.1843315                                                                       
         5.17   61.166573 1952.3848  538.2402  172.39612  0.22912544   0.2197885   22.25335 0.99999994  0.8296657  0.9564826  160.30525  22.741789 2.5981464    0.006006241   0.004785019  172.37248   0.0040880693     0.010407094       -0.70403 144.06871  -0.8048987 1436m016    1 1436m016w1o0026674e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.908682  0.14093605                                                                       
          6.1   0.8732665 1970.5106  524.8132  435.83923   0.3959911  0.37085062   88.66506 0.99999994 0.59068227  0.8668037  422.18753   91.01597 2.8419285    0.010731161   0.007917303  435.87424   -0.022266518    0.0003510174     -1.1989613 144.07896 -0.79105407 1436m016    2 1436m016w2o0023747e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.901684  0.22400203                                                                       
          6.2    9.047534  1972.147 527.61273  471.60574  0.36912385  0.34566438   92.43577        1.0 0.44386345  0.8805586   453.8507   94.90423 2.8424954   0.0056504607  0.0076506683   471.6399    0.006619395   -0.0065802513     -1.2718467 144.07683  -0.7898045 1436m016    2 1436m016w2o0023755e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.816052   0.2155964                                                                       
          6.3   16.908888 1976.2809  523.8933  438.96985  0.40262854  0.37355626  91.894966        1.0  0.5127526   0.961825  422.57626   94.28327 2.8403578    0.010887206  0.0081257345   438.9682    0.009575109    -0.003402918     -1.1791362 144.07967   -0.786647 1436m016    2 1436m016w2o0023816e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.893913  0.23070092                                                                       
          6.4   33.506466 1967.8839  512.9854  226.88416  0.74012244  0.67907834    86.1978        1.0  0.5375557 0.96156985  250.47443   88.54843 2.8390372   -0.007143855   0.014562136  227.71236     -0.4670201     -0.70841354     -2.6077108   144.088 -0.79305935 1436m016    2 1436m016w2o0039453e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.610489   0.4342576                                                                       
          6.5   37.121777 1958.4166  518.3939  281.91086   0.5792193   0.5544146  85.437386        1.0  0.9687787  0.9825202  272.52237    87.7476 2.8440344  -0.0029537082   0.011109605  281.91232   -0.031659305     -0.06080421     -2.9077048 144.08386  -0.8002904 1436m016    2 1436m016w2o0031732e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.37472  0.33971754                                                                       
          6.6   41.027958 1981.6041   534.592  456.23096  0.39364713   0.3680857  91.731865        1.0 0.35310483  0.9984763  445.29266   94.07431 2.8440583   0.0070264935  0.0074771657  456.29105  -0.0055834507    -0.018911814     -2.1529055 144.07149  -0.7825821 1436m016    2 1436m016w2o0023891e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.852038  0.22131832                                                                       
          6.7   42.185356 1964.3978   539.139  355.56155   0.4997876    0.478378   95.94964        1.0   1.092659   0.427858  340.54388   98.41007 2.8412519    0.004699707   0.010647009  359.47818    -0.14936182      -0.6411726      -1.908382 144.06802  -0.7957237 1436m016    2 1436m016w2o0037366e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.122713   0.3004299                                                                       
          6.8   46.900814 1962.2466 540.02325  1240.1472  0.14207429  0.13331905   89.68167        1.0   0.976657 0.78093904  1235.4316   91.96812 2.8397667  -0.0008049607  0.0026746544  1240.3246    0.013786018   -0.0050688214     -1.9167364 144.06734  -0.7973668 1436m016    2 1436m016w2o0023657e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  14.766317  0.07865266                                                                       
          6.9   48.990063 1969.0555  507.1661  263.07352   0.6160348  0.59261775  86.813675 0.99999994 0.88569134  0.9109018  268.65332  89.187935   2.83976   -0.004826069   0.012530238  264.09232     -0.8790277       0.5959366     -3.0875597 144.09244 -0.79216415 1436m016    2 1436m016w2o0031777e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.449808  0.37221837                                                                       
         6.10    50.26302 1983.9905   512.919  577.73755   0.3107185  0.28879887   92.95182        1.0 0.41206172  0.9957875   593.2977   95.34899  2.839013  0.00079506636  0.0061936677  577.69885  -0.0025943588   -0.0038929733      -1.790083 144.08804   -0.780758 1436m016    2 1436m016w2o0023913e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.595674   0.1762145                                                                       
         6.11   52.262962 1961.5941 541.88184   564.0082  0.30720025  0.28745818  93.425415  1.0000001 0.48152256 0.51892895  568.95984   95.92003  2.841104  -0.0017911196   0.006351621   564.3149   0.0063149193    0.0022256854     -2.0337107 144.06592  -0.7978652 1436m016    2 1436m016w2o0037357e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  15.621786  0.18151985                                                                       
         6.12    61.31039 1952.3938  538.3395  228.91983    0.776501   0.7178335   92.31348 0.99999994 0.66501766  0.9856572    225.444   94.67924  2.843457    -0.02029109   0.017452873  231.24237      0.6750185     -0.35952953     -2.2714324 144.06863 -0.80489177 1436m016    2 1436m016w2o0039445e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.600792   0.4641871                                                                       
