         32.6    31.60995  1368.447 1963.7119  411.38132  0.47121286  0.42790985   98.31882 0.99999994  0.9770073  0.9786047  430.97772  100.98382 2.9022288  -0.0109574795  0.0093861865   412.5032     0.18654786    -0.18165831     0.55015576 170.92365  6.320779 1716p060    2 1716p060w2o0016302e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  15.964389  0.26460463                                                                       
         32.7    46.86942 1354.0835 1965.0431  350.84198   0.5319158   0.4979312   95.36989        1.0 0.48640993  0.9986251  359.72794   97.97066 2.8986976    0.015552461   0.010877779  350.83932   0.0037263103   0.0016558289      1.0490983 170.92264 6.3098063 1716p060    2 1716p060w2o0016129e015   11       1            0          0    15       0 58986.082 58989.023 58987.555   16.13722  0.30274704                                                                       
         32.8   48.863304 1351.9486 1941.2747  304.61816  0.59650725  0.56155866   94.17704  0.9999999 0.67630094 0.99104244  323.70212    96.7484 2.9005268   0.0077826977   0.012030195  304.52582     0.09901638   -0.057386383      -0.768312  170.9409 6.3082004 1716p060    2 1716p060w2o0016107e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  16.290611   0.3470241                                                                       
         32.9   50.032024  1376.227 1967.3827  400.26837  0.47312912  0.44190362   96.73462        1.0  0.6710584  0.9805275  403.37082   99.37416 2.9022014   -0.004827678   0.009097611  400.29977    0.006998414    0.009068008     -0.5005692  170.9208 6.3267174 1716p060    2 1716p060w2o0016377e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  15.994122     0.26769                                                                       
        32.10   59.341694 1382.4932 1966.0874  393.26993  0.47581002  0.44806892   95.09545        1.0  0.6769057  0.9631666   376.5933   97.67774 2.9004374   0.0034605265   0.009055788   393.3186    -0.03410662    -0.03302729     -1.6933932  170.9218  6.331505 1716p060    2 1716p060w2o0016436e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  16.013273  0.26784304                                                                       
         33.1   2.6221995 1365.1433 1953.3394  183.10852  0.24939321  0.23585552    25.5061        1.0 0.98388565  0.7902814  181.51306  26.083637 2.6554766     0.01815772  0.0057300627  183.02452    0.029717974   -0.014668392     -0.3007283 170.93161 6.3182664 1716p060    1 1716p060w1o0026175e016   10       1            0          0    16       1  59194.52  59196.48   59195.5   16.84323  0.15222734                                                                       
         33.2    4.298288 1366.2759 1951.1066  188.52667  0.23904756  0.22680885  24.509142        1.0   0.891829  0.8186317  185.88092  25.064798 2.6529853    0.016369283  0.0052022063    188.543    0.013373559   -0.036923468     -0.2939261 170.93333 6.3191338 1716p060    1 1716p060w1o0015710e016   11       1            0          0    16       1  59194.52  59196.48   59195.5  16.811567  0.14195293                                                                       
         33.3   14.415773 1368.3712 1957.0537  374.80096  0.12226842  0.11456066   24.91714  1.0000001   1.030841  0.9792694  362.70554  25.484812 2.6532214    0.005230844  0.0024477625   374.7863    0.012161083  0.00074304204    -0.18105878 170.92876  6.320728 1716p060    1 1716p060w1o0015732e016   11       1            0          0    16       1  59194.52  59196.48   59195.5  16.065498 0.072287455                                                                       
         33.4   20.072536 1365.7854 1945.2532  141.73526  0.30935004  0.29809767  23.960129 0.99999994   0.628845  0.9675062  144.28128  24.506878 2.6545925   -0.008924186  0.0062856753  141.67404   -0.005142476     0.07458329      -0.327369 170.93782  6.318765 1716p060    1 1716p060w1o0015709e016   12       1            0          0    16       1  59194.52  59196.48   59195.5  17.121305  0.18532103                                                                       
         33.5   50.750183 1376.1222 1967.7744  202.24065   0.2306735  0.21423942  26.262547 0.99999994  0.5488109 0.98619074  192.67874  26.867075 2.6535616   0.0033297539  0.0048535895  202.23335   0.0062832995   -0.009383816    -0.14896731 170.92052  6.326637 1716p060    1 1716p060w1o0015823e016    8       1            0          0    16       1  59194.52  59196.48   59195.5  16.735329  0.14179204                                                                       
         33.6   59.183674 1352.4624 1969.5382   285.8822  0.16453928   0.1502587  25.251163  0.9999999 0.47058624 0.99381256  281.85355  25.831343 2.6585693   6.788969e-05  0.0031682956  285.85654    0.014855918   -0.015493403    -0.50034434 170.91917  6.308563 1716p060    1 1716p060w1o0015553e016   11       1            0          0    16       1  59194.52  59196.48   59195.5  16.359531  0.09615055                                                                       
         33.7   59.922432 1381.9501 1967.0549  185.90407  0.24844292   0.2321298  25.025616        1.0  0.6284587  0.9504666  167.19905  25.595152  2.651286      0.0085392  0.0050986884  185.90434   -0.001707543    0.001464215   -0.012449089 170.92105  6.331089 1716p060    1 1716p060w1o0015891e016   11       1            0          0    16       1  59194.52  59196.48   59195.5  16.826778   0.1470498                                                                       
         34.1   1.1914368  1365.932 1952.9069  806.49927  0.25740212  0.24446957 107.508194        1.0 0.43691492 0.94497865   818.4949  110.48468 2.8948615   0.0052701235  0.0051528374   806.4609    -0.00115992   0.0006410701    -0.34649035 170.93195  6.318869 1716p060    2 1716p060w2o0014228e016   11       1            0          0    16       1  59194.39 59196.418 59195.402   15.23349  0.14559762                                                                       
         34.2   11.472592 1367.3348 1948.7216   280.3657  0.74581176  0.67567927  105.71372        1.0 0.54933035  0.8800164  269.83734  108.65528   2.89781   -0.010609746   0.014711098   280.1453    -0.12763917    0.050302576     0.06078356 170.93517  6.319945 1716p060    2 1716p060w2o0014237e016   11       1            0          0    16       1  59194.39 59196.418 59195.402  16.380688  0.43062893                                                                       
         34.3   12.689965 1367.2449 1956.8955  555.84326  0.38252681   0.3491884  107.72803  0.9999999 0.51330787  0.8705714  544.37354  110.68208 2.8956912    0.002824366    0.00736797   555.7649    -0.01826709    0.011458283    -0.66519314 170.92888 6.3198676 1716p060    2 1716p060w2o0014238e016   11       1            0          0    16       1  59194.39 59196.418 59195.402  15.637619  0.21312235                                                                       
         34.4   18.545158 1371.0804 1956.5966  373.98553  0.57422173   0.5483864  111.54236  0.9999999  0.5784089 0.84769374  338.48087  114.49123  2.897734    0.005683899   0.011360086  374.00708   -0.007010748   -0.012219382    -0.10391762 170.92911  6.322798 1716p060    2 1716p060w2o0024994e016   11       1            0          0    16       1  59194.39 59196.418 59195.402  16.067863  0.33397362                                                                       
         34.5   29.008734 1367.7837 1962.8918  289.01477  0.73922145  0.69682413  108.64298        1.0 0.71697366 0.91466075   303.8921  111.54271 2.8955557    0.015773475   0.015339799   288.9834   -0.018947762   -0.003423319     -1.1039703 170.92427  6.320273 1716p060    2 1716p060w2o0024982e016   11       1            0          0    16       1  59194.39 59196.418 59195.402    16.3477  0.42917603                                                                       
         34.6    35.97986 1356.0494 1943.6962  303.67358   0.6839272   0.6354015  106.00467        1.0 0.32448414 0.98532844  305.96872  108.87249 2.8968084   0.0127898455   0.014008127  303.69095   -0.004291574  -0.0050390107 -0.00020993612 170.93903 6.3113303 1716p060    2 1716p060w2o0024950e016   12       1            0          0    16       1  59194.39 59196.418 59195.402  16.293982  0.39563066                                                                       
         34.7    39.75788 1372.5028 1965.3031  449.47012  0.47535238  0.45788926  109.90559        1.0  0.5633454  0.9380642  445.79617  112.87984 2.8985074   0.0058056116   0.009121086   449.7391   0.0021213058    0.021255622    -0.46298984 170.92241  6.323875 1716p060    2 1716p060w2o0014299e016   11       1            0          0    16       1  59194.39 59196.418 59195.402  15.868248   0.2709766                                                                       
         34.8    44.27974 1360.3075 1967.7333  368.99176   0.5801722  0.54123616  109.16488 0.99999994 0.39377695  0.9825126  389.50146 112.125656  2.897546   0.0015529394   0.011185478   369.2406    -0.06809833    -0.01453507     -2.7277675 170.92056 6.3145576 1716p060    2 1716p060w2o0014158e016   11       1            0          0    16       1  59194.39 59196.418 59195.402  16.082458  0.33110768                                                                       
         34.9   45.234287  1349.398 1954.8829  300.40167  0.67928284  0.64016795  104.57195        1.0  0.3609094 0.89261365  332.65875   107.4874   2.89652  -0.0031272173    0.01315026  300.40674    0.027767036   -0.033520523      -2.387133 170.93045  6.306238 1716p060    2 1716p060w2o0024922e016   12       1            0          0    16       1  59194.39 59196.418 59195.402  16.305744   0.3944352                                                                       
        34.10   50.655342 1351.6399 1964.4767  306.13596   0.7051946  0.65782976 112.236084  1.0000001 0.45664856  0.9529951  335.96555  115.22311 2.8993454   -0.006452203   0.013933877  309.00574     0.23204866     0.42878303     -2.5598326 170.92307 6.3079405 1716p060    2 1716p060w2o0029203e016    9       1            0          0    16       1  59194.39 59196.418 59195.402  16.285213  0.41748142                                                                       
        34.11    51.61389 1375.6746 1968.4442   327.0842   0.6510741  0.61323076  108.76262        1.0  0.5700972  0.8614001   313.4439  111.74917 2.8990922    -0.00184834   0.012246566  324.75467     0.49307084    -0.59673226    -0.24619605    170.92 6.3262944 1716p060    2 1716p060w2o0014328e016   11       1            0          0    16       1  59194.39 59196.418 59195.402   16.21335   0.3752965                                                                       
        34.12    53.49555 1352.7563 1938.0112   317.1397  0.63809854   0.6189643 107.586174        1.0 0.51327014  0.9733819   286.1453  110.51377  2.895338  0.00066810846  0.0129077155    317.178   -0.017184151   -0.002102105    -0.17225942  170.9434 6.3088207 1716p060    2 1716p060w2o0024940e016   10       1            0          0    16       1  59194.39 59196.418 59195.402  16.246874   0.3835172                                                                       
        34.13    58.63792 1384.3914 1962.7882   384.0506    0.571776  0.53432876  114.73813        1.0 0.45458254     0.9908  338.33707  117.80495  2.897343    0.013348937   0.012036826  384.11465   0.0132299885  -0.0044799335      0.8705838 170.92433  6.332958 1716p060    2 1716p060w2o0014403e016    9       1            0          0    16       1  59194.39 59196.418 59195.402  16.039028   0.3345752                                                                       
        34.14   59.789104  1352.965 1970.1901  436.18402  0.49292612   0.4563903  108.19767 0.99999994  0.4111558 0.91372794  459.11444   111.1079 2.8955815   -0.006151259   0.009441262  436.62122    -0.12376738    -0.26182204     -2.8127813 170.91867 6.3089466 1716p060    2 1716p060w2o0014083e016   11       1            0          0    16       1  59194.39 59196.418 59195.402 15.9008255  0.27505967                                                                       
        34.15   61.174625  1377.666 1933.8081  289.18628   0.7120931   0.6707371   109.7598        1.0  0.3533495  0.9368428  308.75574  112.77196 2.8968916 -0.00027912855   0.014372632  288.51846     0.21575287     0.33841944      -2.857557 170.94661  6.327852 1716p060    2 1716p060w2o0031960e016    9       1            0          0    16       1  59194.39 59196.418 59195.402  16.347055  0.43378457                                                                       
        34.16   68.659615 1347.0399 1969.1643  349.39932   0.6219511  0.57704526  113.15614        1.0 0.40736926  0.8481536  381.65704   116.1489 2.8953447  -0.0005978346    0.01232316  349.42096    0.013590785   -0.029515855     -2.7163653 170.91948  6.304422 1716p060    2 1716p060w2o0014011e016    9       1            0          0    16       1  59194.39 59196.418 59195.402  16.141695   0.3647557                                                                       
