         13.5   37.216244  783.1573 1422.8158  225.46375  0.17381562  0.16107057  21.327208        1.0  1.0126708  0.8987048  221.12344   21.79069 2.6165233    0.008921325   0.003613407  225.45804    0.0062715695     -0.0022515  -1.2554687 143.39285 -1.6980145 1436m016    1 1436m016w1o0010705e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.617308 0.103010625                                                                       
         13.6    38.83459 758.63086 1413.7874  114.14706  0.33974233   0.3174373  21.231627  1.0000001 0.69027513  0.9669579 124.101135  21.691124 2.6186087   -0.008926153   0.007053062 114.910866      0.44349498   -0.017449163  -1.6224533 143.39975 -1.7167505 1436m016    1 1436m016w1o0010415e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.356339  0.20432805                                                                       
         13.7   42.717445  780.3179 1400.6025  152.78001   0.2583171  0.24203111  22.139923        1.0   0.614106  0.9552556  155.38335  22.629341 2.6212525   -0.003819704   0.005405812  152.78632   -0.0035927182    0.010786714  -2.4379988 143.40984  -1.700186 1436m016    1 1436m016w1o0010674e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  17.039833  0.15845355                                                                       
         13.8    43.89999  770.4137 1398.3748   325.1408 0.118930474  0.11052546  21.178076  0.9999999  1.0903034  0.9676301  311.87372  21.653349 2.6215603    0.007391393   0.002416909  325.15866     0.011450397    0.012952431  -1.8067644 143.41153 -1.7077518 1436m016    1 1436m016w1o0010543e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.219822  0.07081977                                                                       
         13.9   44.442547  784.0449 1425.7241  219.87827  0.17572777  0.16750042   21.23076 0.99999994  1.4151717 0.86744195  209.37259  21.691902 2.6176152    0.010335565   0.003655349  219.87875     0.004653163   -0.007080986  -1.3618226 143.39064 -1.6973361 1436m016    1 1436m016w1o0010721e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.644545  0.10516293                                                                       
        13.10    44.75151  770.9597 1430.3427  311.95645  0.12827185  0.11806831   22.05582  1.0000001  0.7418627  0.9922373   309.2351  22.525135  2.618736    0.007475972   0.002710649   312.0252   -0.0025543075    0.010272296  -1.1685858  143.3871 -1.7073308 1436m016    1 1436m016w1o0010562e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.264765 0.076891564                                                                       
        13.11   50.730957  763.3823 1430.0616  105.86098   0.3594589   0.3444646  21.172352        1.0  0.3675084  0.9529049  96.446335  21.637835   2.61674    0.008476734   0.007654775  105.86051     0.011749284   0.0027825835   -1.124645 143.38731  -1.713119 1436m016    1 1436m016w1o0030884e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   17.43816   0.2201157                                                                       
        13.12    55.46799 787.83685 1427.5529  186.12697  0.21281509  0.19677556  21.647797        1.0 0.82513314  0.8933943  174.65524  22.120785 2.6204817   0.0011278987  0.0042662397  186.24484    -0.019250808   -0.003481817   -1.405752 143.38924 -1.6944393 1436m016    1 1436m016w1o0010766e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.825478  0.12685236                                                                       
        13.13    65.56719 791.67566 1399.6676  201.54141  0.19129513  0.18167543  21.600872        1.0 0.54660666 0.92729884  206.44856  22.084494 2.6203983   -0.004076481  0.0039785057  201.54524    -0.033100262  -0.0059509357   -2.571763 143.41055 -1.6915102 1436m016    1 1436m016w1o0010838e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.73909  0.11681609                                                                       
         14.1  0.44839814  772.5851  1414.179   823.3328  0.19772515  0.18691134   84.76298 0.99999994  0.5361232  0.9899325  838.21515   87.01066  2.859207   0.0067306757   0.003949943  823.48145    -0.010119599    0.002744947  -3.4405358 143.39946 -1.7060913 1436m016    2 1436m016w2o0009557e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 15.2110615  0.11217515                                                                       
         14.2   16.385729 773.52466 1408.2595   214.5364   0.7522337   0.7156535   83.92614        1.0  1.0624061 0.90056765  224.19089   86.16091  2.860268   0.0053632855   0.014678477  214.67537     -0.01921501     0.04470756   -3.617271 143.40398 -1.7053742 1436m016    2 1436m016w2o0028636e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.671247   0.4486407                                                                       
         14.3   20.339083  773.2428  1421.547  249.51804   0.6510978   0.6131335   84.69266  1.0000001 0.41036755  0.9571046  265.93417   86.94529 2.8610983   9.948015e-05   0.012783739  249.58157     -0.55607605     -0.4558689  -3.3213532 143.39383  -1.705588 1436m016    2 1436m016w2o0028629e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.507246   0.3837453                                                                       
         14.4   28.267458  779.8298 1421.6178   321.7254   0.5080779   0.4660516   84.27824        1.0 0.51620615 0.94551533   324.8881   86.52872 2.8602786   -0.004007399   0.009828187  321.61588     0.005052167   -0.037057374  -3.4569697 143.39377 -1.7005564 1436m016    2 1436m016w2o0009640e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.231287  0.29120365                                                                       
         14.5    29.44652  772.3004 1403.4685  210.23315   0.7646458  0.71948844   82.86548        1.0 0.66375107  0.8834276  205.60709  85.109566 2.8614671  -0.0036305785   0.014462503   209.6367      -0.2820637    -0.07395319   -3.554948 143.40764 -1.7063099 1436m016    2 1436m016w2o0042979e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.693247   0.4524432                                                                       
         14.6   30.951958  781.6369 1407.2628  371.95682   0.4414199  0.40481648  83.799675  0.9999999 0.27697638  0.9607426   373.3885   86.04952 2.8599966  -0.0021091104   0.008513354   372.1159     -0.03834636    0.018448079  -4.2083735 143.40474 -1.6991776 1436m016    2 1436m016w2o0009658e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.073769  0.24887937                                                                       
         14.7   36.984642 780.63403 1403.2726  230.21738   0.6968928   0.6597096   83.28659        1.0 0.31755114  0.9091377  234.05194   85.53663  2.860128   0.0056489706   0.013613312  230.17343     -0.05139218   0.0041231015  -4.3284507 143.40779 -1.6999441 1436m016    2 1436m016w2o0042151e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.594654   0.4114128                                                                       
         14.8   41.367077  783.6664 1424.5149  349.20322   0.4596459   0.4252367   82.23091 0.99999994  0.5752459 0.95951986   353.6988   84.48625   2.86167     0.00367105   0.008783606  349.25403   -0.0047785807   -0.013579551  -3.5597942 143.39156 -1.6976253 1436m016    2 1436m016w2o0009669e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.142303   0.2605604                                                                       
         14.9   41.627354 770.05457 1399.2712  407.11862   0.4182974  0.38219476  90.109474        1.0 0.95212066 0.94843704  391.19818   92.45985  2.858688  -0.0050640106   0.008742299  410.00708       0.7567648     -0.6974055  -3.3731725 143.41084 -1.7080259 1436m016    2 1436m016w2o0009517e006    9       1            0          0     6       0  57509.11  57512.06 57510.582 15.9756975  0.24435481                                                                       
        14.10    51.34408  770.6721 1432.7229  266.39157   0.6135452   0.5971747   87.62369        1.0  0.5085044  0.9879315  273.37448    89.8883 2.8599977    0.006793678   0.012480624   266.3435    -0.007730711   -0.007191652  -3.3738453 143.38528 -1.7075503 1436m016    2 1436m016w2o0028614e006    8       1            0          0     6       0  57509.11  57512.06 57510.582    16.4362   0.3709156                                                                       
        14.11    52.31636  790.8907 1419.8915  244.78775   0.6653691   0.6158518  83.293625        1.0  0.4921215  0.8095126  213.48189   85.50193 2.8570893   0.0004951358   0.012983363  244.70303     -0.13202591    0.092567414   -3.113053  143.3951 -1.6921074 1436m016    2 1436m016w2o0028704e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.528027  0.38478103                                                                       
        14.12    61.56468  788.8975 1398.6624  211.68582   0.7723028   0.7240617  84.643295 0.99999994  0.6582126  0.8241172  225.12115   86.89826 2.8595724    -0.01007098   0.015514736  211.00647     -0.28077537     0.87912446  -4.6258445 143.41132 -1.6936325 1436m016    2 1436m016w2o0009746e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.68577  0.45978147                                                                       
        14.13    65.86066    791.91    1399.8  272.99478  0.59538645   0.5525809  82.740234 0.99999994 0.69196254  0.8897389  289.77975   84.94678 2.8579133    0.011202395   0.011879286  274.80112      0.64233166     0.03252978    -4.72888 143.41045 -1.6913313 1436m016    2 1436m016w2o0009784e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.409615  0.33973947                                                                       
