         6.12    53.89293 1464.5842  336.9242  58407.227 0.0036817961 0.0034741622  125.55457        1.0  7.3222904  0.99993336  58340.023   128.3545 2.8481576   0.0006431937  9.069508e-05   58409.82   -0.009507897  -0.0022958284   -2.5790904 156.98193 4.8800635 1564p045    2 1564p045w2o0017500e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  10.583834  0.0023339489                                                                       
         6.13   54.320034  1459.999 331.15436   427.4259   0.41853416   0.40606767   93.04163  0.9999999  0.6323338   0.5139682  399.40063   95.38445 2.8470147   0.0075368285   0.008456001  427.53296 -0.00033678344    0.011876342   -2.6883128 156.98636  4.876558 1564p045    2 1564p045w2o0034072e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.922848    0.24018474                                                                       
         6.14   56.469814 1468.0239  304.2151  227.99547   0.80749816    0.7416845    96.5524        1.0   1.124809   0.9135062  238.66394   99.10552 2.8476655  -0.0024003983   0.016046558   229.3438      1.4285624     -0.5847911   -1.1433834 157.00702  4.882671 1564p045    2 1564p045w2o0037261e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.605185     0.4906763                                                                       
         6.15    61.08716 1459.2449 309.94254   448.3794    0.4013315   0.36590096   93.57443        1.0  0.9316623   0.9712468  459.23456    96.1074  2.847292   0.0068522096   0.008098921  448.31018   0.0062956456 -0.00023651945   -0.2002074 157.00262  4.875969 1564p045    2 1564p045w2o0017417e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.870886    0.22996578                                                                       
          7.1   1.0593104 1477.5555 322.70532  393.04355   0.11459986   0.10893265  25.284248        1.0  0.5243356  0.96972466  378.91895   25.82687    2.6005   0.0071653724  0.0023938406  392.97144   -0.016007613   -0.011635819   -0.8801411 156.99284 4.8899627 1564p045    1 1564p045w1o0018903e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.013899   0.069941305                                                                       
          7.2   27.650486  1469.017  327.4487   361.0231      0.12023   0.11380804  23.985498        1.0  1.8400722  0.66631997  367.90643  24.518326  2.599793   0.0004272461  0.0024155746  361.01144   0.0039041592   -0.030629223   -1.7479413  156.9892  4.883444 1564p045    1 1564p045w1o0018779e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.106163    0.07224011                                                                       
          7.3   27.917088 1486.2943 327.71014   128.1572   0.35282722    0.3293327  25.113607  1.0000001 0.58555514   0.7404735  120.30664   25.66189  2.599443   -0.007179439  0.0073160473  128.26474    -0.12117272    0.044141397   -0.5771159 156.98901  4.896641 1564p045    1 1564p045w1o0028793e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  17.230642    0.21554807                                                                       
          7.4    34.48279 1477.1384  334.8691  122.77547    0.3622768    0.3414726  24.637547  1.0000001 0.98976034  0.76431227  132.49742  25.171005 2.5954192   0.0017649531   0.007421477  122.80964    -0.14358512     -0.3511053   -1.3512717 156.98352  4.889652 1564p045    1 1564p045w1o0018889e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.277222    0.22087368                                                                       
          7.5   35.074726 1488.8827 328.43634  192.51155   0.23962612   0.22579233     25.623  1.0000001  0.7364213  0.86119163   186.8118  26.170813 2.6000574  -0.0076549053    0.00502244  192.46547    -0.06311802    -0.07921261    -0.654723 156.98846  4.898618 1564p045    1 1564p045w1o0019049e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.788858     0.1453724                                                                       
          7.6    44.63515 1485.1592  307.9336  4052.0134  0.011594798  0.010772292   26.98225        1.0  1.0577197  0.99959284     4054.2   27.53225  2.594894  0.00027954578 0.00025687652   4052.314   0.0040913327    -0.00240906   -1.0661345 157.00418 4.8957615 1564p045    1 1564p045w1o0019002e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  13.480823   0.007229976                                                                       
          7.7   51.050095 1494.7992 315.15924  247.97635   0.18165328   0.17058355   24.79017        1.0  1.2892648   0.9479336  231.35551  25.312677  2.596303   0.0073589087  0.0037513543  247.96758    -0.01610924   -0.011190718   -0.6974341 156.99864  4.903129 1564p045    1 1564p045w1o0019120e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.513975   0.108904704                                                                       
          7.8   54.005844 1464.6439 337.03247  62028.637  0.001112024  0.001023718   49.01708        1.0  199.47293  0.99998826  62083.996   49.82592  2.596255  -0.0009032488 3.9923434e-05   62027.72   -0.012335685 -0.00057585345   -2.3204165 156.98186 4.8801093 1564p045    1 1564p045w1o0018726e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  10.518519  0.0008579594                                                                       
          7.9   58.619423 1496.1274 311.65756  105.92701   0.42167166   0.40969288  25.279514        1.0 0.36074612   0.8753141   91.18431  25.803555 2.5989761    0.012842357    0.00939649 106.049164      -0.091028   -0.052887045   -0.6423034 157.00133  4.904142 1564p045    1 1564p045w1o0034426e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.437483    0.26420572                                                                       
         7.10   60.827545 1460.0673 308.95514  153.15523   0.26684675   0.25538477  23.067017        1.0    0.99444   0.9362699  147.12088  23.579805 2.5942454   0.0078054667  0.0057628006  153.15593  0.00024473347  -0.0007360827   -0.9107997 157.00337 4.8765965 1564p045    1 1564p045w1o0018660e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   17.03717    0.16477849                                                                       
          8.1    1.134506 1477.4342 322.67267  392.98306    0.5093354     0.469516 107.860916        1.0 0.75693893  0.96597093  399.58545  110.68248 2.8410544    0.010547876   0.011009502   392.9709    0.009147787   -0.014179228   -1.2387536 156.99287   4.88987 1564p045    2 1564p045w2o0016255e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.014065    0.30583942                                                                       
          8.2    27.31969 1485.8499 327.99127  296.92514    0.6708464   0.62544274  105.58971        1.0  0.7504349   0.9785399  301.02957  108.39242 2.8366106  -0.0014204979    0.01342876  296.89978   -0.005614463   0.0002122343   -1.2099842  156.9888 4.8963013 1564p045    2 1564p045w2o0026759e003    8       1            0          0     3       1 56990.887 56993.715   56992.3  16.318382     0.4037331                                                                       
          8.3   27.352753 1469.0638 327.31427  628.16095   0.30740735   0.28379366   99.68737 0.99999994   0.297913   0.8235506   643.4058 102.292496 2.8389864  -0.0022295713  0.0060661533  628.16516  0.00039957362   0.0017173468   -1.3366015  156.9893 4.8834796 1564p045    2 1564p045w2o0016150e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.504823    0.17377202                                                                       
          8.4    40.30135 1463.0936 320.89645   317.9115   0.57720286    0.5293596     95.748        1.0  0.6532769   0.9124848  301.79135  98.362076 2.8367531   -0.010335624  0.0121630095  318.17603   -0.024599113   -0.029735345   -1.5483427 156.99422 4.8789153 1564p045    2 1564p045w2o0026685e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.244234    0.33746284                                                                       
          8.5   44.455154 1485.0374 307.94452  3773.2776  0.051447444   0.04876689  102.57616  1.0000001 0.58160895   0.9945214  3805.2463  105.20348 2.8363338  -6.186962e-05  0.0010424057  3773.2158 -0.00026698533  -0.0019768148   -1.7510654 157.00417 4.8956685 1564p045    2 1564p045w2o0016341e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  13.558203   0.029522903                                                                       
          8.6   45.186882 1491.3396 313.20596  273.24567    0.6946091   0.65278053   98.70091 0.99999994  0.5188157  0.81631047  254.07495 101.362305  2.839176    0.013998628   0.014444704  273.30243   -0.021735003     0.00488917   -1.8801914 157.00014 4.9004855 1564p045    2 1564p045w2o0016406e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.408617    0.41071722                                                                       
          8.7    46.12069 1488.9535  309.9218  277.94696    0.6897733   0.65131724   99.21267  1.0000001  0.6447173  0.55395967  268.69727  101.78492 2.8364594   -0.011855483   0.014392408  278.08304   -0.022564003    0.045169685   -1.8823301 157.00266  4.898661 1564p045    2 1564p045w2o0031131e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.390095    0.40539667                                                                       
          8.8    49.62443 1460.4698 316.90564   260.7188    0.7024522    0.6622714   96.35476        1.0 0.36206192  0.85154057  268.00586   98.91424 2.8385956   -0.011286318   0.014804414   261.2877    -0.18599166     -0.5157438   -1.6688834 156.99728  4.876909 1564p045    2 1564p045w2o0032917e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   16.45957    0.42118862                                                                       
          8.9     52.9523  1495.105 314.14444  274.69055   0.72454256    0.6821024  101.82506        1.0 0.32662344  0.88655776  251.37328  104.38398  2.837136    0.009949863   0.014620324  274.86868    0.039704684   -0.005527764   -2.0282435 156.99942 4.9033623 1564p045    2 1564p045w2o0016442e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.402891    0.42259336                                                                       
         8.10   54.073265 1464.5576 336.98843  59875.715 0.0038271933 0.0035643922  133.96121        1.0  13.240563  0.99992263   59897.96  137.02914 2.8380702 -0.00089383125 9.5988646e-05  59863.684    -0.01030395  -0.0010471102    -1.828116 156.98189 4.8800435 1564p045    2 1564p045w2o0016107e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  10.556873  0.0024291398                                                                       
