          3.8   35.090107 1141.8115  460.0129   339.1731  0.092113286   0.08703347   17.35657        1.0 0.72961205    0.86945  332.85498  17.735788 2.6011486   0.0039391518  0.0019042913  339.17734   -0.011025421   -0.011074276   -1.9383073 132.86057 31.892704 1323p318    1 1323p318w1o0018028e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  16.173946  0.055609155                                                                       
          3.9   39.887768 1141.7771 448.17386   80.16269   0.38725474   0.36496127   17.30659  1.0000001  0.4892096  0.8378783  81.871376  17.690231   2.60283  -0.0032279491   0.007992938   80.57355    -0.26472223    -0.09441931   -2.1120872 132.87122 31.892635 1323p318    1 1323p318w1o0035060e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.740068   0.23815037                                                                       
         3.10    40.71885 1155.3088 470.81186 104.343094   0.30604997   0.28967926  17.670904        1.0 0.52502155  0.6763549  102.22192  18.059278 2.6037555   0.0019795895  0.0062463293  104.38161     0.10358592    -0.06766946   -3.0022044 132.85089 31.903051 1323p318    1 1323p318w1o0035104e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   17.45384   0.18566239                                                                       
         3.11    40.85938  1139.363 458.91205  110.10222   0.28600898    0.2680771  17.470337        1.0  0.8313789  0.4745933  109.87649   17.85217  2.602918    0.007326424  0.0059392033 110.129845    0.016773924    0.011194014   -1.8440732 132.86154  31.89083 1323p318    1 1323p318w1o0041573e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   17.39551   0.17374596                                                                       
         3.12    40.89836 1139.1144 454.97147   608.7063  0.051401168  0.048762623  17.796293        1.0  0.7737325  0.9226387  610.43134  18.184689 2.6006892  -0.0007043481  0.0011012095   608.7285    0.006421565  -0.0013351496   -1.8757311 132.86508 31.890625 1323p318    1 1323p318w1o0017977e001   23       1            0          0     1       1 55496.203  55501.56 55498.883 15.5389805   0.03175186                                                                       
         3.13   43.230873 1146.6237  442.1556    182.302   0.17114447    0.1622929  17.406107        1.0 0.78571665  0.9761229  179.17737  17.790773 2.6037698    0.006120503  0.0035604783  182.29716    -0.01003199   0.0025124783   -2.0294433 132.87665 31.896315 1323p318    1 1323p318w1o0018119e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   16.84802   0.10398235                                                                       
         3.14   43.816383 1141.6285 466.17426  205.28357    0.1546625   0.14657234  17.802614        1.0  0.6228337 0.80386245  201.21439  18.188148 2.6040034   0.0064567924  0.0032377634  205.26775   -0.009253807   0.0025362414   -1.8514172 132.85501 31.892586 1323p318    1 1323p318w1o0035061e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.719114  0.094394386                                                                       
         3.15    44.86366  1146.866 470.76538   98.60173    0.3215598    0.3048756   17.54814        1.0   0.570124  0.8681142  94.611305  17.928377 2.6031356   -0.009246051  0.0067396313   98.62983     0.07295401    -0.21863244   -2.1152785  132.8509 31.896603 1323p318    1 1323p318w1o0035070e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   17.51529    0.1953081                                                                       
         3.16    45.03515 1165.4125 467.76062  38163.508 0.0013899077 0.0012897941   37.89338        1.0   38.44744  0.9999419  38185.074  38.504204 2.6050677   0.0005508661 4.9722308e-05  38167.855    0.014665004  -0.0058079944   -3.8783724 132.85368 31.910759 1323p318    1 1323p318w1o0018400e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  11.045879 0.0010780842                                                                       
         3.17   45.066666 1161.9237 441.75052   325.0806  0.098862484   0.09383165  17.879574        1.0  1.0190474 0.47903898  328.86096  18.265186  2.603099 -0.00025743246  0.0020178477  324.61462   -0.044164687    0.094168015    -2.020137 132.87708    31.908 1323p318    1 1323p318w1o0041650e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.220022    0.0597763                                                                       
         3.18   49.162945 1136.1461 457.73038  225.12546   0.13863346   0.13053419   17.33004        1.0 0.42797092  0.7755131  231.15521  17.707792 2.6038053  0.00046259165   0.002824971  225.18954    0.012507986    -0.05081996   -1.7367047  132.8626 31.888369 1323p318    1 1323p318w1o0035042e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  16.618938   0.08374512                                                                       
         3.19   49.940937 1172.0594 454.74512  66.772156    0.4798388   0.45457327  17.703415        1.0  1.0333427  0.5756734   71.86629  18.085032 2.6031334      0.0135113   0.010257106  66.328316     0.66123015     -0.8272643   -1.8253088 132.86542  31.91579 1323p318    1 1323p318w1o0018536e001   22       1            0          0     1       1 55496.203  55501.56 55498.883   17.93851   0.29490778                                                                       
         3.20    51.36989 1138.6632 466.80887  282.17496   0.11176414  0.105751075  17.622292        1.0 0.36004722  0.8899911  282.80164  18.004988  2.604015  0.00038152933  0.0022968529  282.18335   -0.009658306  -0.0027328026   -1.7807575 132.85443 31.890324 1323p318    1 1323p318w1o0017978e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.373703   0.06789435                                                                       
         3.21   52.037987 1163.1467 439.52982  1887.7776   0.01764569  0.016776405   19.30078        1.0 0.97441494 0.96650463  1894.4547   19.70568 2.6061842  -0.0005617142  0.0003882658  1887.5499   0.0053200442   -0.021051198   -2.0051057 132.87907 31.908926 1323p318    1 1323p318w1o0018367e001   22       1            0          0     1       1 55496.203  55501.56 55498.883 14.3101225  0.011101036                                                                       
         3.22    57.16248 1170.9269  444.0759  104.51369   0.30101988   0.28747034   17.71073        1.0  0.6181598  0.7217701     99.251  18.098133 2.6007512    0.011806369  0.0066466476 104.517654  -0.0009013579   0.0035360705   -1.4700611 132.87502 31.914886 1323p318    1 1323p318w1o0041695e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.452066   0.18577933                                                                       
         3.23    57.61294 1173.0818 447.53506   81.60012    0.3803576    0.3670232  17.458256 0.99999994 0.47970715   0.833056   78.71946  17.847612 2.6058176  0.00078737736  0.0077419323    81.6009   0.0042232666   -0.011283567   -1.3821363 132.87192 31.916544 1323p318    1 1323p318w1o0041704e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.720774   0.23593709                                                                       
         3.24   59.889233 1134.9429 445.42896   92.19719    0.3421062   0.32349992  17.555029 0.99999994 0.63333935 0.74434733  100.34841  17.937067 2.6055253   -0.008833408  0.0071454206   91.93789     0.05131175     0.28358555   -1.6601936 132.87364 31.887403 1323p318    1 1323p318w1o0017909e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.588205    0.2092864                                                                       
         3.25   63.175297 1140.1257 437.71536  124.89723   0.25338787   0.24015726  17.792593        1.0 0.61249316 0.94710267  125.99241   18.18097 2.6039312  -0.0013199449  0.0052980063  124.91081    0.032273684    0.014926095   -1.7761192 132.88062 31.891335 1323p318    1 1323p318w1o0017992e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.258617   0.15573089                                                                       
         3.26    64.63444 1172.2781  441.3556    174.607   0.18239237   0.17286125  17.860374        1.0  0.7480364  0.8377324  172.67645   18.25306 2.6061926     0.00526464    0.00381177  174.63097   0.0066402676    0.007219456   -1.3897287 132.87747 31.915909 1323p318    1 1323p318w1o0018518e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.894846  0.111448705                                                                       
         3.27    70.70582 1135.6957 474.17865  280.92865   0.11376737  0.107441664  17.993177        1.0 0.29204723 0.95006955  285.60373  18.377281 2.6035786  -0.0013878942  0.0024099976  280.93646   -0.000860872   0.0036355315   -1.3705084  132.8478 31.888083 1323p318    1 1323p318w1o0017924e001   22       1            0          0     1       1 55496.203  55501.56 55498.883   16.37851   0.06963551                                                                       
          4.1  0.71826595 1153.8289  455.8338    908.083   0.15832026   0.14749123  75.865204        1.0 0.41426682  0.9732473   910.5889    77.8908 2.8342977    0.001455903  0.0031691692   908.0966  -0.0061420524  0.00033139213   -3.9497628 132.86436 31.901869 1323p318    2 1323p318w2o0015452e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  15.104686  0.090919085                                                                       
          4.2   15.629121 1152.4475 450.58463   573.0571   0.24312668   0.23115201   73.42979 0.99999994  0.5211605  0.8473474  616.53094   75.43413 2.8382437    0.002893746  0.0047623487    572.935   0.0041287947    0.020789728    -4.961307 132.86908 31.900795 1323p318    2 1323p318w2o0015437e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  15.604506   0.13989194                                                                       
          4.3    21.15685 1153.7417 448.37585     312.42    0.4587822   0.42925438   74.40349        1.0  0.7489202  0.6668044  352.41095   76.37397 2.8370929 -0.00026410818   0.008839279   312.0412    -0.22478893      0.0788004   -5.2974515 132.87108 31.901775 1323p318    2 1323p318w2o0039478e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.263153   0.26363215                                                                       
          4.4   31.343729 1144.4528 462.37463   347.8419    0.4153835   0.39344826  75.673874        1.0 0.46181375  0.8733065  320.14514  77.616486 2.8379436    0.010715365   0.008382917  347.84573    0.013866476    0.009162319   -2.8203511 132.85844  31.89473 1323p318    2 1323p318w2o0032008e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.146545   0.24004057                                                                       
