         5.10   39.796146  634.0899 1011.99146  126.31675  0.32602334  0.30664945  23.016773 0.99999994  0.6122624   0.961245  122.14483  23.520948 2.5972407    0.007903814   0.006937547  126.31707  -0.0020475632  -0.0022186763    -1.516927  139.2096 19.390314 1392p196    1 1392p196w1o0007736e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.246347   0.2000714                                                                       
         5.11    42.90621   640.887   994.0928  366.56946   0.1132552  0.10731783  23.447489        1.0  1.0208732 0.93569934  355.92102   23.96904 2.5978243   0.0030418634  0.0024283917  366.30997   -0.059888545     0.06768791   -1.4277855 139.22409 19.395506 1392p196    1 1392p196w1o0007809e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.08961  0.06954366                                                                       
         5.12   46.820698  618.8868  1015.0654  107.76197  0.38342556  0.35714698  23.076649 0.99999994 0.61100703 0.77317333  117.37228  23.592749 2.5975924  -0.0013431907   0.008035823  107.32996      0.1860549    -0.37467942   -1.9873725  139.2071 19.378702 1392p196    1 1392p196w1o0007568e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.418837   0.2361598                                                                       
         5.13    47.41474 613.80994 1011.59546   62.20905  0.66422546  0.62031114  22.621998 0.99999994  1.0576843 0.37861764   64.40725    23.1285 2.6032598  -0.0015301108   0.013223802  62.880974      1.1498812    -0.08884798    -2.392409 139.20992 19.374823 1392p196    1 1392p196w1o0007507e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  18.015366  0.41375208                                                                       
         5.14   50.973263  610.2055 1008.86835  298.29733  0.14088587  0.13373947   23.37499        1.0  0.6285366 0.90367264  302.08038  23.873886 2.5989368   0.0011873841  0.0029187526   298.2387    0.007885391  -0.0038485155   -2.9479055 139.21213  19.37207 1392p196    1 1392p196w1o0007457e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.313377  0.08525461                                                                       
         5.15   51.852383 631.05255  1018.0231  101.18743  0.41862643  0.38964507  24.378036  1.0000001  0.4114655 0.94702923   95.81224  24.911293 2.5971296   -0.007492125   0.009385942  101.15322   0.0094962055  -0.0049761077   -1.7120157 139.20471 19.387995 1392p196    1 1392p196w1o0029633e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  17.487185  0.26681983                                                                       
         5.16    51.99278  629.6208    981.141  246.33336  0.16707022  0.16287245  23.031532        1.0  0.4851972  0.9000026  234.20847  23.535513  2.600473   0.0025513768  0.0034654327  246.34901   -0.010467449    0.005221915    -1.273549 139.23457 19.386898 1392p196    1 1392p196w1o0007701e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.521193 0.101810925                                                                       
         5.17   64.827736  607.9188    985.066   97.22968  0.41918012  0.40163836  22.660397        1.0  0.7466192 0.80736744   95.24018  23.170214  2.597441   -0.010744274   0.009005536   97.24529    0.047708325    -0.04174918    -3.456391  139.2314 19.370321 1392p196    1 1392p196w1o0032307e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  17.530502  0.25777903                                                                       
          6.1   0.2237488 626.42755  999.79083    776.587  0.22620235  0.21198891   91.18907  1.0000001  0.7937775   0.898429   792.6398   93.60511 2.8519688  -0.0064857006  0.0045387032   776.6898    0.015122031   -0.009230344   -2.1476557 139.21947  19.38446 1392p196    2 1392p196w2o0006997e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  15.274525  0.12808113                                                                       
          6.2    9.101665  628.4848  1002.2931  361.72864   0.4768512  0.46062794   89.79997        1.0  0.4984796  0.7097118  375.35214   92.18543 2.8531208   0.0024651885   0.009298259  361.64746   0.0026597837    0.016634762   -1.9420741 139.21745 19.386032 1392p196    2 1392p196w2o0029877e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.104042   0.2752879                                                                       
          6.3    12.38736  621.8659  999.34503  306.91644  0.56643414   0.5442429   92.87442  0.9999999 0.51967084  0.8321176  297.28955   95.33484  2.852126   -0.012278199   0.012148986   307.2289     0.07512202    0.008968334   -1.9546674 139.21983 19.380976 1392p196    2 1392p196w2o0006938e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   16.28245  0.33916727                                                                       
          6.4  14.8653965  625.4254  1005.0887  474.32065   0.3681615  0.34840307   90.11272        1.0  0.4765817  0.9120838  481.47473  92.492775 2.8507998    0.008039355  0.0074009127  474.32477  0.00041703653    0.006501798    -2.078814 139.21518 19.383696 1392p196    2 1392p196w2o0006973e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   15.80982   0.2088079                                                                       
          6.5    16.19213 629.36804  994.70636  240.93578   0.7212507  0.69312793   92.04986 0.99999994 0.42022127  0.8940098  264.75793    94.4657 2.8528004    -0.01913327   0.016423542  238.42406    -0.18852295      0.2702383   -1.9468964 139.22359 19.386705 1392p196    2 1392p196w2o0034292e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.545246   0.4369648                                                                       
          6.6   18.397873  623.0299   993.9552  442.92456  0.39025727  0.37732905  91.867294        1.0  0.3638315 0.94243264   452.3494  94.284424 2.8487804   0.0030849576   0.008055864  442.92337   0.0014074405  0.00027196688   -2.0225506  139.2242 19.381865 1392p196    2 1392p196w2o0006952e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.884175  0.22850856                                                                       
          6.7   34.517334  618.8859 1009.85364  252.37807  0.69730544  0.66161084   93.96586 0.99999994  0.5193099  0.8810439  266.11343  96.465614  2.849685   -0.016683161    0.01576515  252.05515    -0.22064877     0.23758748   -1.6388888 139.21132   19.3787 1392p196    2 1392p196w2o0033123e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.494871   0.4246487                                                                       
          6.8     35.8635  613.6099  996.97974  410.88165  0.43289483  0.40243343  91.298615 0.99999994 0.51788396  0.9723219   383.5846  93.678276  2.850398   0.0037654042   0.008500376  410.87128   -0.009620818   -0.005795753   -1.5790827 139.22176  19.37467 1392p196    2 1392p196w2o0006853e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.965708   0.2453449                                                                       
          6.9   38.927204 633.99243   987.8469  246.83351  0.70737594   0.6538534    89.3623        1.0 0.60855687 0.96220547   269.4185   91.77186 2.8495252  -0.0014625192   0.013813133  246.87709     0.08409685    -0.06581992   -1.8425289 139.22914 19.390238 1392p196    2 1392p196w2o0024253e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   16.51899  0.41173887                                                                       
         6.10   42.704994  641.2105   995.2504  272.29803  0.65220255    0.604706  91.370155  1.0000001   0.498407  0.9689755   300.2245   93.82008  2.851379 -0.00062328577   0.012896746  272.51218     0.08421938    -0.02173817   -1.0937971 139.22314 19.395752 1392p196    2 1392p196w2o0024265e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.412388  0.37899974                                                                       
         6.11   43.143066 619.63794  1013.9427   266.1995   0.6487882   0.6131624   89.75888  1.0000001 0.65400106 0.88700086    268.327   92.16619  2.850384   -0.011486948   0.013243516   266.2159   -0.008500906    0.010129327   -1.6219167 139.20801 19.379274 1392p196    2 1392p196w2o0024198e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.436981  0.38100082                                                                       
         6.12   50.397774 629.02295  981.63196   294.2421   0.5943182  0.56049395  91.716484  1.0000001 0.28477553  0.9661224   283.9663   94.16673  2.852055    0.007654369   0.012100097  294.25766  -0.0024045925   -0.009152922   -2.1033082 139.23418  19.38644 1392p196    2 1392p196w2o0007025e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.328238  0.35007596                                                                       
         6.13   51.705692 631.61615 1017.81305   346.1286   0.5093063  0.48131296  93.478165        1.0  0.4147148 0.98586386  322.39703   95.96796 2.8515565   0.0057154894    0.01044439  345.40646     0.13991018    0.109317854   -1.7925776 139.20488 19.388426 1392p196    2 1392p196w2o0007045e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.151907  0.30068037                                                                       
         6.14    52.07329  610.0664 1009.42664   453.3128  0.38139674  0.35955116   90.22881        1.0  0.5485678  0.9214704  444.87607  92.687195 2.8525891    0.007588804  0.0076200874   453.3157 -0.00075789395    0.009124873   -1.0847045 139.21167 19.371964 1392p196    2 1392p196w2o0006810e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.859005  0.21903214                                                                       
         6.15    67.29997  608.0974 1016.06445   411.3768  0.44180873  0.42086342   97.66824        1.0  0.5626305 0.22529992   403.0692  100.13327  2.849016    0.002016127   0.009212902  411.45633   -0.016779628     0.07613669   -0.5886003  139.2063  19.37046 1392p196    2 1392p196w2o0033112e002    9       1            0          0     2       0 56778.195 56781.027 56779.613    15.9644   0.2627873                                                                       
          7.1   0.5259404 626.44403  999.93005   360.2811  0.10977998  0.10387409  22.294357        1.0 0.88604254  0.9375261   350.5682  22.780144 2.6000671   0.0035922527  0.0023466107  360.27753    0.011613555   0.0008622888   -1.3586074 139.21936 19.384474 1392p196    1 1392p196w1o0007738e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.108397 0.067271754                                                                       
          7.2  12.2863245  628.3255 1003.77075  212.45416   0.1841111  0.17544883  21.781576        1.0  0.8218001 0.85801417  211.37181  22.262396  2.601606    0.009895384  0.0038894054   212.3891    0.018575806   -0.008158772    -1.252003 139.21625  19.38591 1392p196    1 1392p196w1o0007752e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.681837  0.11170609                                                                       
