         4.17    70.57106   811.934 1233.8313  252.50125  0.57430166   0.5401663  75.21286 0.99999994 0.55778146   0.788887  219.46245  77.17624 2.8445957     0.02554965   0.013512222  252.50612   -0.011307838    0.014934307     -4.536687 156.56757  39.21376 1567p393    2 1567p393w2o0010087e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.49434  0.33351856                                                                       
          5.1  0.21572337 830.76733 1216.5134  351.46368  0.12103832  0.11155147 23.801222        1.0  1.0905088  0.8784262  348.57938 24.318056 2.6116319   0.0029072762  0.0025321813  351.50436   -0.004643624   -0.017286826   -0.31837696  156.5846 39.228176 1567p393    1 1567p393w1o0011018e002   10       1            0          0     2       0  56784.19 56791.297 56787.742    16.1353 0.073639035                                                                       
          5.2   11.188405 827.38104 1218.6239 117.443306   0.3556234  0.34112456 23.416843        1.0  0.4222675  0.6738404  112.64413 23.912075 2.6119583   0.0073431134  0.0073933126 117.401276  -0.0033727626   -0.014886225   -0.28204972 156.58252 39.225586 1567p393    1 1567p393w1o0032771e002   10       1            0          0     2       0  56784.19 56791.297 56787.742   17.32543   0.2194226                                                                       
          5.3   26.329948  833.2006 1207.1931   115.4515  0.37139037  0.35413143 24.078634  1.0000001 0.74436593  0.7370478  105.58887 24.584684  2.607371   0.0051867366   0.007853175   115.3957    0.008875154    0.012819364 -0.0022098909 156.59378  39.23005 1567p393    1 1567p393w1o0028268e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  17.344002  0.22981347                                                                       
          5.4   29.463781 820.24756 1214.8142  101.70685  0.39341483  0.37690583 22.241594        1.0 0.57270145  0.7336671  94.534485 22.729988 2.6076546    0.012829781   0.008568071  101.77012    0.011000795    -0.02062411     0.2683601  156.5863 39.220142 1567p393    1 1567p393w1o0032753e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.481625  0.24132973                                                                       
          5.5   35.834007  837.9013 1227.4174  266.01105  0.15836303   0.1464179 23.512789  1.0000001   0.411692 0.79158056  264.71704 24.023235 2.6102731   0.0017232299  0.0033136033  266.02133   0.0037609173   -0.007478455    -1.2914735 156.57384  39.23361 1567p393    1 1567p393w1o0011099e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  16.437752 0.096219614                                                                       
          5.6   38.725487  821.9019 1205.5828  381.67767  0.10899456   0.1043622 23.327396        1.0  0.8199904 0.36814734   374.0712 23.828989 2.6102717   0.0023149848  0.0022392618   381.7679   0.0099120345   -0.027901204     0.5807146  156.5954  39.22142 1567p393    1 1567p393w1o0032756e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.045757  0.06644088                                                                       
          5.7   41.212856  820.1138 1226.9442  101.75563  0.39012656  0.36510855  21.88657  1.0000001  0.8441909  0.7058557 106.355156 22.377007 2.6050828   -0.011039913   0.008442896  101.70417    0.057730414    -0.05165263    -0.3189898 156.57434  39.22002 1567p393    1 1567p393w1o0028245e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.481104  0.23723514                                                                       
          5.8   41.544083  822.0194 1204.2007  1115.6895   0.0379366 0.036636904 23.815948        1.0 0.76186323  0.8207662  1112.4143 24.313951 2.6065676   0.0018809438  0.0008041986  1115.8959  -0.0020735087  -0.0066311066     0.6733995 156.59676  39.22151 1567p393    1 1567p393w1o0010905e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  14.881142 0.023180047                                                                       
          5.9    42.08404 815.81537 1219.4146  308.69604  0.12861851  0.12044123 22.316074        1.0 0.45954448  0.9021158  302.24316 22.821352 2.6108127   0.0009125471  0.0026816148   308.6971    -0.00965544      0.0054258    0.37616566 156.58177 39.216747 1567p393    1 1567p393w1o0010829e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.276173  0.07862656                                                                       
         5.10   45.267303  846.8939 1220.0771  1126.0828  0.03693579    0.035071  23.70952  0.9999999  1.9417684   0.931518  1116.9764 24.226585 2.6051946  -0.0020906925  0.0007931557  1126.0815  -0.0016758378   0.0015320508    -0.9379419 156.58105  39.24049 1567p393    1 1567p393w1o0011225e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  14.871075 0.022863362                                                                       
         5.11    47.31454  829.3995 1199.3248  189.36691  0.22591443  0.20436147 22.824972        1.0 0.67377865  0.7149373  187.26784 23.326527 2.6112852  -0.0056134462   0.004421157  189.42645    -0.08062862    0.035932522    0.55206656 156.60155 39.227158 1567p393    1 1567p393w1o0032774e002   11       1            0          0     2       0  56784.19 56791.297 56787.742   16.80674   0.1315064                                                                       
         5.12   54.902676  840.0261  1198.748   152.2098  0.28012487  0.26199758  23.26358        1.0 0.67888075   0.738954  154.14775  23.75821  2.607496    0.007135153   0.005617001  152.21591   -0.013746348    -0.05542108   -0.20576192  156.6021 39.235275 1567p393    1 1567p393w1o0028280e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  17.043894  0.16725329                                                                       
         5.13   59.056137  846.5378 1231.1176  230.90814  0.17399625   0.1674996 22.294018        1.0  0.8530664  0.6940856    225.178   22.7688 2.6080744   -0.001352489  0.0035193563  230.64912    -0.08123822    -0.13226277    -2.3160143 156.57016 39.240196 1567p393    1 1567p393w1o0011214e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.591402  0.10515464                                                                       
          6.1  0.48393238  830.6841 1216.3766   977.7866  0.18988968   0.1745336    97.359        1.0 0.35252318   0.934445   953.4513 99.939384 2.8606436    0.005862057  0.0038565933  978.00555   -0.008595422   0.0074488153  -0.029959396 156.58473  39.22811 1567p393    2 1567p393w2o0009715e002   10       1            0          0     2       0  56784.19 56791.297 56787.742   15.02439  0.10846705                                                                       
          6.2   15.863108 826.25507 1219.9801  274.81512  0.66644764    0.636144  94.54213  0.9999999  0.6939009  0.7674343   269.2661  96.90391 2.8571935   -0.018243492   0.014551492  274.82788    -0.07653394     0.17503358    0.42344764 156.58119 39.224724 1567p393    2 1567p393w2o0026247e002   11       1            0          0     2       0  56784.19 56791.297 56787.742    16.4024  0.38939494                                                                       
          6.3   24.138117 822.74286 1213.0652  308.25763  0.58144003  0.54557115  93.81138        1.0  0.5326338 0.82289594   268.8303  96.29981 2.8573422   0.0062280297    0.01147082   308.2174   -0.013078245    0.001611199    0.22360963 156.58801  39.22205 1567p393    2 1567p393w2o0026238e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  16.277716  0.34122765                                                                       
          6.4    37.76347  820.0985 1207.9061  309.67535  0.57799107  0.54275006 92.528915  1.0000002 0.49621958  0.6674238  288.54514 94.942696 2.8566499   0.0009994507   0.011384202  308.03717    -0.18704338    -0.21261455   -0.53396267 156.59311  39.22004 1567p393    2 1567p393w2o0026227e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.272734  0.33461747                                                                       
          6.5   40.077793 822.23773  1204.701  1508.8005 0.123402186  0.11133984 97.102615        1.0  0.8470346 0.95908517  1493.4862  99.63825 2.8593984    0.002896428  0.0024647475  1508.9163    0.010415558   -0.006980616   -0.24236293 156.59627  39.22168 1567p393    2 1567p393w2o0009615e002    9       1            0          0     2       0  56784.19 56791.297 56787.742   14.55342    0.069972                                                                       
          6.6   45.474556 846.98785 1220.0017  1098.0613  0.16725364  0.15646312 93.759834        1.0  0.6892897 0.87281704  1120.2533 96.139946 2.8561819   -0.005775273  0.0032633692  1098.2207    0.011623903   -0.004889984    -1.5129088 156.58113  39.24056 1567p393    2 1567p393w2o0009895e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  14.898434  0.09293375                                                                       
          6.7   47.141487  847.9642 1215.8474   327.7836   0.5507169   0.5271082  93.94157        1.0 0.33870238 0.66584384  329.58545  96.37761   2.85695   0.0025247335   0.010979977  327.80255   -0.010322224  -0.0016972758    -1.3642652 156.58522 39.241314 1567p393    2 1567p393w2o0032056e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.211033  0.32013366                                                                       
          6.8    48.83654  829.7605 1198.7439  388.79773  0.48377123  0.45082048  101.3191        1.0  0.5006529  0.6313326   424.7048 103.96432   2.85893    0.006214142   0.010302592  388.77505    0.006734498 -0.00014758609   -0.16411845 156.60213 39.227432 1567p393    2 1567p393w2o0031995e002    8       1            0          0     2       0  56784.19 56791.297 56787.742   16.02569  0.28961754                                                                       
          7.1   1.8161168 830.17365 1216.5088  241.99098  0.16513829   0.1560412 21.659523        1.0  1.1822131 0.66898245  238.64897 22.114264  2.609687    0.006551206   0.003229317  241.63358    -0.05627096    0.055625707   -0.09105475 156.58461 39.227722 1567p393    1 1567p393w1o0011634e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.540503  0.09744015                                                                       
          7.2    4.389637 832.30524 1217.0872   208.9677  0.18965666  0.17642093 21.670813        1.0  0.7335916 0.61893547  204.43875 22.135658 2.6051497   0.0011338592  0.0038212235  209.13098   -0.013811031   -0.027624138   -0.13202474 156.58403 39.229347 1567p393    1 1567p393w1o0037893e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.699802 0.113001555                                                                       
          7.3   12.523354  826.9475 1218.8458  145.68213  0.27564257   0.2614982 22.015362        1.0  0.6243535 0.72257906  140.99689 22.475965 2.6042712    0.013497591   0.006050962  145.57063     -0.0318774     0.01650138   -0.06999795  156.5823 39.225254 1567p393    1 1567p393w1o0029665e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.091484  0.16534197                                                                       
