        11.19   56.916004 1163.9413 1700.8414  197.02632  0.21761595  0.20684458  23.504057        1.0  0.6353035  0.6225033  195.38249  24.015587 2.6335833    0.003899157   0.004452756   197.0318    -0.00874094   -0.018894067   -1.5106038 162.01242 4.6504245 1625p045    1 1625p045w1o0033905e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.763689  0.13014153                                                                                                               
        11.20    59.94085 1164.7072   1698.93  285.60477  0.14933783  0.14029646  23.305803        1.0   0.694573 0.68173915  284.25076  23.824072 2.6340144    0.000621438  0.0030239741   285.5829   -0.017996551  -0.0006354709   -1.5977323 162.01389 4.6510105 1625p045    1 1625p045w1o0029215e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.360586   0.0887953                                                                                                               
        11.21   60.386093  1193.208 1731.6414  508.95755  0.07881983  0.07298702  22.302502        1.0  1.3587068   0.955753   510.7238  22.810349 2.6377425    0.003289044  0.0016388696  508.92346    0.007246009    -0.00977827    -1.328746  161.9888  4.672762 1625p045    1 1625p045w1o0015097e005   12       1            0         66     5       1  57357.92 57363.625 57360.773  15.733296 0.047607414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.22    67.80429 1193.8303 1734.8857  102.51553  0.39224622   0.3615997  21.596947        1.0 0.69342315  0.6790784  105.28514  22.082956 2.6335297   0.0045083165   0.007826405 102.519585  -0.0017665193   0.0047134114   -1.4122341 161.98631 4.6732354 1625p045    1 1625p045w1o0029282e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.473026  0.23220895                                                                                                               
        11.23    68.88118 1159.6305 1735.3784   98.62714  0.40985864  0.38330808  21.989147 0.99999994  0.3317739 0.94020224  102.08465  22.474796  2.639166    0.011273801  0.0084540155   98.62553  -0.0135729145    0.006612468   -0.7976383 161.98596  4.647112 1625p045    1 1625p045w1o0029199e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  17.515009  0.24620235                                                                                                               
         12.1   0.8924955 1177.0188  1716.908   893.7241  0.20529543  0.18999961   94.10329        1.0  0.5556562  0.9886622  896.88873   96.61216 2.8739383   0.0014207363   0.004075678  893.68024    0.003938093     -0.0025899   -2.2532136  162.0001 4.6604047 1625p045    2 1625p045w2o0013910e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.121991   0.1147462                                                                                                               
         12.2   12.487374 1174.7924  1721.192  236.08667  0.72919774  0.67903125  89.151985        1.0  0.7465872  0.8897412  240.40593   91.69282 2.8754537    0.014464617   0.015213848   236.0557   -0.018992454    0.014201144   -2.1204288 161.99683 4.6587014 1625p045    2 1625p045w2o0034491e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.567322  0.43134725                                                                                                               
         12.3   22.230352 1168.7971  1715.672  335.62726   0.5723951   0.5351527   100.2046        1.0 0.62689817  0.9635063  310.49466  102.69432 2.8770387    0.013501823   0.012093459  335.55252    0.011841169   7.261983e-05   -2.6155941 162.00105  4.654125 1625p045    2 1625p045w2o0028749e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.185356  0.33433837                                                                                                               
         12.4   24.778257  1185.627 1718.6708  338.06357  0.51287454   0.4807606   89.54839  1.0000001  0.4328112  0.9574539   323.8505  92.066956 2.8779078    0.008269131   0.010066795  338.05078   -0.009938662   -0.008418542   -2.3446212 161.99875  4.666979 1625p045    2 1625p045w2o0014010e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.177504   0.2946212                                                                                                               
         12.5   36.738674 1164.9905 1710.7644  310.81256   0.6078272   0.5722306   97.58746        1.0 0.84340155 0.88014156    306.756  100.16393 2.8753557   -0.004363537    0.01205118  309.11752   -0.013644529     0.49664143   -3.8947084 162.00482 4.6512203 1625p045    2 1625p045w2o0013753e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.268753   0.3528093                                                                                                               
         12.6   38.781845 1190.6411 1719.5605    347.089  0.49671215   0.4626301    89.0678        1.0 0.35267818   0.969819  336.67877   91.55375 2.8787484   -0.005188167   0.009639201  347.05478    0.014772676    0.041946147   -2.9815512 161.99806 4.6708083 1625p045    2 1625p045w2o0014064e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.148897   0.2849841                                                                                                               
         12.7   40.010597 1189.0267 1709.2799  359.26352   0.5260594  0.48556057   96.75396        1.0 0.56093335 0.99739176  378.85425   99.27375 2.8758967    0.016614676   0.011137887  359.22537    0.007614687    0.013382219   -3.5437353 162.00594 4.6695814 1625p045    2 1625p045w2o0014040e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.111467  0.29979548                                                                                                               
         12.8    40.22151 1165.8525 1707.3452  381.70316  0.49535662  0.47255227 100.310974 0.99999994 0.79065603 0.89234066   385.0777 102.998604 2.8769567   0.0029930472   0.010097424  386.76547    -0.59159255     0.56791544    -4.727327 162.00743 4.6518807 1625p045    2 1625p045w2o0013767e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.045685  0.29218468                                                                                                               
         12.9   43.487816 1161.3257 1720.5664    258.693   0.6922177  0.65785784   93.84422        1.0 0.70966995 0.89346707  259.23987  96.376335 2.8785686     -0.0110448   0.014110388  257.11765    0.052188355     0.37124574   -2.0824287 161.99731  4.648415 1625p045    2 1625p045w2o0028722e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.468039   0.4126491                                                                                                               
        12.10   43.746902 1175.6467  1701.226   308.4396   0.6280652  0.59762514  101.11513        1.0 0.80110925  0.9809791  330.92358  103.75889 2.8765988   -0.011246204   0.013036204   312.3635      0.5521891     0.33436355    -4.592088 162.01212  4.659365 1625p045    2 1625p045w2o0013902e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.277075  0.36957672                                                                                                               
