        11.28    65.22813 422.22067  720.1509   150.2775    0.3009529   0.30534866  26.259136  0.9999999 0.43104663   0.5411337  145.55144  26.852722  2.606272   0.0014972687   0.006376397  150.28859  -0.0017040025    0.011418355  -2.1109145  13.427571 46.487984 0130p469    1 0130p469w1o0049556e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  17.057766    0.1916861                                                                       
        11.29   67.844864 384.75815 750.76605   320.9976   0.11888829   0.12285068  22.312977        1.0  0.4233582   0.9676494  318.48557   22.81627  2.607578 -0.00023138523  0.0025275813  320.97263   -0.011942532   -0.009821202  -1.4064765  13.393446 46.459465 0130p469    1 0130p469w1o0007403e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.233746   0.07559294                                                                       
         12.1   10.439631 406.86475  736.5542  27476.742  0.007190861   0.00711343 112.927574        1.0  3.4774318   0.9992914  27480.406  115.59717  2.851118 -0.00020861626 0.00016434197  27474.479  -0.0034553814   -0.009340847  -2.9980443  13.409304 46.476307 0130p469    2 0130p469w2o0006185e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  11.402587  0.004462335                                                                       
         12.2   15.370915 398.92877 737.93115   633.8838   0.27610382   0.29455045   99.60835        1.0  0.5560455   0.7736638    649.922   102.0995 2.8473272  -0.0021362305   0.005985388    633.844  -0.0005451696  -0.0017138027   -4.052997  13.407741  46.47025 0130p469    2 0130p469w2o0006065e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.494976    0.1720378                                                                       
         12.3   15.494258  405.7575  729.5763  276.96283    0.6208657   0.62603384  93.422775        1.0 0.82505476  0.47915265  261.13916  96.109795 2.8520575    0.003949702   0.012636058   276.9353    0.011989012     0.01429619  -4.1983795  13.417038 46.475437 0130p469    2 0130p469w2o0042438e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.393946    0.3811541                                                                       
         12.4   25.203594 394.85403 731.77765  444.57812    0.3865727    0.3967961   92.10317        1.0 0.43882138   0.9401994    443.894   94.53522  2.849148   0.0055149198   0.007867259  444.57343  -0.0032599054  -0.0029078394  -5.5088983  13.414547 46.467117 0130p469    2 0130p469w2o0006003e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   15.88013   0.22823524                                                                       
         12.5   28.982985 403.87885 724.21564   270.2199    0.6799627    0.6967672  97.412384        1.0 0.20994306    0.645907   280.3765   99.96112 2.8489053    -0.01158607   0.014098631  269.88727   -0.032392714     0.10734313  -5.1713734  13.422976 46.473988 0130p469    2 0130p469w2o0032610e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.420706   0.40981376                                                                       
         12.6   30.476727 395.66415  742.5626  602.83154   0.27724895   0.28506625   89.18447        1.0  0.6275143   0.9219288   601.2522  91.530495 2.8529613  -0.0055811405   0.005410152   603.3755    0.035581514    -0.03866947   -3.790693   13.40259  46.46777 0130p469    2 0130p469w2o0006020e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   15.54951   0.16181412                                                                       
         12.7    32.19339 399.86804  723.6277   279.1281    0.6402478     0.627948   93.80297  1.0000001 0.67889005  0.69702965   271.3505   96.40828  2.850762   -0.007374525   0.012769607  277.97025    -0.09657606    0.092725016  -5.7197948  13.423609  46.47092 0130p469    2 0130p469w2o0032590e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.38549   0.37961784                                                                       
         12.8   35.044983 415.85413  731.5239    386.108    0.4657616   0.46415728   94.63497        1.0 0.62062585   0.8381473   391.4938   97.24006 2.8514547   -0.010022402   0.009356475   385.6398     0.24619824    0.111357525  -3.2005622  13.414925  46.48316 0130p469    2 0130p469w2o0006285e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.033228   0.27164322                                                                       
         12.9   38.069584  401.4107  748.4312   422.5785   0.38997895   0.39478588   88.28112 0.99999994 0.40388757   0.8630573   427.7541  90.695694 2.8534336  -0.0046209097  0.0078122816  422.72238   -0.059636265  -0.0054163565    -2.52734  13.396107 46.472176 0130p469    2 0130p469w2o0006088e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.935231   0.23021078                                                                       
        12.10     41.5028   402.231  719.7123  2075.8484   0.09684444   0.09505858  107.80385  1.0000001  1.2397052   0.9323309  2075.4492  110.43667 2.8506465   0.0019472837   0.001970279  2076.0205   0.0060035535   -0.004357998   -5.170903  13.427962 46.472713 0130p469    2 0130p469w2o0006102e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  14.207011   0.05643571                                                                       
        12.11    42.35243 397.14224  748.7663  283.13766   0.57992417   0.58583313   88.35811        1.0  1.2105948   0.7663385   305.7255  90.713425  2.849259     0.01401782    0.01248385  279.65277      -1.023513    -0.22659896  -2.9997118  13.395717 46.468918 0130p469    2 0130p469w2o0006021e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.370007   0.35051316                                                                       
        12.12   47.669884  415.9326  722.6435  289.45715   0.67876935    0.6891792  105.03547        1.0  0.4825942   0.6849185  325.32086  107.69433 2.8502758   -0.021281362   0.015661996  286.83533       0.740448     0.38961115   -3.813233  13.424776  46.48319 0130p469    2 0130p469w2o0052325e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.346039    0.4127836                                                                       
        12.13     48.1207 403.94257  717.2551  676.28406   0.28394186   0.29369816 105.416504        1.0  0.5622703   0.6705787   702.4956 108.148506  2.849084    0.008304596   0.006102849    676.748   -0.008674474    0.015350643   -4.750928  13.430696 46.474014 0130p469    2 0130p469w2o0032609e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  15.424677   0.17063133                                                                       
        12.14   48.359425 387.36554 727.80835   350.5413    0.4896335   0.49966884  92.778175        1.0 0.71625435   0.9415482  366.40793   95.22875 2.8506515   -0.012654424   0.010416889   349.3385      0.6374138    -0.78188086  -7.2260427  13.418914 46.461384 0130p469    2 0130p469w2o0005893e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.138151   0.29437003                                                                       
        12.15   49.507782 390.94882  747.6329  237.05444      0.69694    0.6954755   87.89281  1.0000001 0.55034935  0.84732836   241.8466   90.24889  2.850329   0.0006631017   0.013854332  236.56828     -0.9842143      -0.154582   -3.926692  13.396947 46.464184 0130p469    2 0130p469w2o0042340e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   16.56288   0.42269468                                                                       
        12.16   51.179832 397.10498 717.27954  345.73596    0.5850977    0.5614333  107.34301  0.9999999 0.51318413   0.8516552   355.8238  110.03188 2.8495877   -0.011602879   0.012368161  345.77112    0.024842044   -0.046027023  -5.4998045  13.430636 46.468792 0130p469    2 0130p469w2o0006030e005    7       1            0          0     5       0  57039.03  57041.99 57040.508   16.15314   0.34860066                                                                       
        12.17    51.39261  385.6334 740.15326  440.10922   0.37928444   0.37758857  88.633934        1.0  0.7315844  0.97352695  453.09982   91.03308  2.850256   0.0030664206   0.007606395   440.2968     0.01065302   -0.048804678   -5.525025  13.405217 46.460102 0130p469    2 0130p469w2o0005856e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.891099   0.22168748                                                                       
        12.18   52.813667 413.10522  751.3955  392.67926   0.42589247   0.41737205   89.14597        1.0  0.6210866  0.23677066  382.09125  91.627884    2.8508  -8.368492e-05   0.008558217   392.7517   -0.013721672 -0.00088406436  -1.9338136  13.392869 46.481117 0130p469    2 0130p469w2o0052315e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.014906     0.250854                                                                       
