         29.9    54.19102  249.3304  898.6275  279.59344  0.12975316  0.12042772  19.639767 0.99999994 0.78285766  0.8862916  269.62024  20.078577 2.6526089   0.0049214363  0.0025836437  279.60214    0.018812139   -0.008108414     1.1402838  130.5449 29.697485 1304p302    1 1304p302w1o0003679e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  16.383682    0.0763923                                                                       
        29.10     58.8311    248.26  901.2722   265.6383   0.1345624  0.12776996  19.825926  1.0000001  0.7230178  0.8439716  257.76862  20.272308  2.650582   0.0015078783  0.0027615102  265.62915  -0.0054255193   0.0010166256     1.2555406 130.54259 29.696669 1304p302    1 1304p302w1o0003659e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  16.439274  0.081184946                                                                       
        29.11   59.557583 254.95125 896.00244  123.12176  0.28627947   0.2736777  19.536633        1.0 0.49396133 0.95732534 124.528694  19.980858 2.6464078   0.0013363957     0.0059286 123.113075    0.020344133    0.024367262     0.7189472 130.54723 29.701777 1304p302    1 1304p302w1o0003768e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  17.274162   0.17374986                                                                       
         30.1   0.6890265 237.95457 882.72034  998.11743  0.19083133  0.17868623  98.282715        1.0  0.5306469 0.99543834 1010.63934  100.96279 2.8818865  -0.0021474361  0.0037508807   997.9493     0.01233509   0.0058444897   -0.83284074 130.55888 29.688784 1304p302    2 1304p302w2o0002731e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  15.002046  0.107257925                                                                       
         30.2    20.04656  231.0658  880.3262   305.7948   0.6322832   0.5841529  102.15647        1.0  0.7905501  0.9722997  307.68106  104.91314 2.8824575   0.0026186109   0.012756659  306.52698     0.24401832     0.23421778    -1.1432793 130.56099 29.683521 1304p302    2 1304p302w2o0002646e014   10       1            0          0    14       0  58938.74 58944.426 58941.582  16.286425   0.37718594                                                                       
         30.3   23.452702 235.58228  890.6513  383.06454  0.51269466  0.48131323  101.70769        1.0 0.55629575 0.98754936  412.67444  104.37046 2.8840995   0.0035243034  0.0099286605  382.97168   -0.005938504   -0.011038239 -0.0063162046 130.55191 29.686977 1304p302    2 1304p302w2o0002705e014   10       1            0          0    14       0  58938.74 58944.426 58941.582   16.04182   0.29535025                                                                       
         30.4    38.61708 249.70566  874.6767   2101.633  0.09161641  0.08427339   98.78304        1.0  0.3790155   0.995566  2112.3083 101.455246 2.8833516 -0.00039738417  0.0017587872  2101.7622   -0.006910867   -0.009896105    -1.8657345 130.56598 29.697752 1304p302    2 1304p302w2o0002865e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  14.193607  0.051070474                                                                       
         30.5   44.441246 246.43355  868.6764  358.93112   0.5474591   0.4991561  100.89888        1.0  0.4067142  0.9251236  370.57028  103.55789  2.883872    0.010172367   0.010888472   358.8668   0.0006592663  -0.0075443694    -2.1796372 130.57124 29.695248 1304p302    2 1304p302w2o0002817e014   10       1            0          0    14       0  58938.74 58944.426 58941.582  16.112473    0.3136542                                                                       
         30.6   52.740894 256.50833 877.33813  296.15137   0.6263991   0.6012246   95.54953        1.0 0.27198213 0.82399595   318.2077   98.16605 2.8841035  -0.0055004954   0.011956806  296.15454    0.010122889     -0.0197373    -2.7936668 130.56364 29.702951 1304p302    2 1304p302w2o0002924e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.321217   0.36327457                                                                       
         30.7   54.340492 249.22711  898.7653  543.01056  0.36448616  0.34218168  103.89448        1.0 0.58844495  0.9814552   557.8418   106.6448  2.881979    0.011692941  0.0076608737   543.0145   0.0065858676  -0.0073314887    -1.6537966 130.54478 29.697407 1304p302    2 1304p302w2o0002852e014   10       1            0          0    14       0  58938.74 58944.426 58941.582  15.662979   0.21032648                                                                       
         30.8    56.31104 253.86292 895.47034   273.1145   0.6897642  0.65468925   99.70095 0.99999994 0.70842904  0.9595238  271.90988  102.49958 2.8836904   0.0039567947   0.013807068  275.27057    -0.03354121      0.2584143    -2.2131002 130.54768 29.700945 1304p302    2 1304p302w2o0031668e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.409138   0.41551363                                                                       
         30.9   66.872925 253.12805  863.4164  504.15506  0.37526536  0.35514107  96.515656        1.0  0.5349247 0.96978205   496.8894   99.04966 2.8834224    0.005799532  0.0071452945  504.40356     0.03535364   -0.019660724    -2.9589686 130.57588 29.700357 1304p302    2 1304p302w2o0002896e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  15.743589   0.21045038                                                                       
         31.1   0.5746048 238.23099  882.5401   316.8287  0.13086338  0.12434661  23.093393  1.0000001 0.41487575  0.9931226  313.27762  23.630198 2.6791575    0.005563736  0.0027125443  316.79764    0.009698455   -0.013860951    0.38024825 130.55905 29.688995 1304p302    1 1304p302w1o0003274e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.247938   0.07927902                                                                       
         31.2   21.544794 231.45923   878.214  166.06981  0.24924923   0.2344462  22.881521  1.0000001  0.5866056 0.98316336  170.49309  23.422766 2.6775575     -0.0082618   0.005193195   166.1207    0.067443065    -0.08709905     0.1623038 130.56284 29.683819 1304p302    1 1304p302w1o0003188e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.949274   0.15055303                                                                       
         31.3   23.599482 236.27243 890.88165  157.70016  0.26866713  0.24710447  22.893774 0.99999994  0.9788786 0.99114347  154.13307  23.418064  2.675392    0.008442223   0.005439124   157.7279   0.0098695895  -0.0020790794    0.52704465 130.55171 29.687506 1304p302    1 1304p302w1o0003245e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  17.005419   0.15874082                                                                       
         31.4    38.40196 249.62599  874.6983  1798.0128  0.02339788  0.02193579  23.354027        1.0  1.1407398 0.97955763   1795.078  23.877756 2.6785233   0.0012048483  0.0004841895  1798.0546  -0.0072184727   -0.010822028   0.112018965 130.56595 29.697693 1304p302    1 1304p302w1o0003437e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  14.363018  0.014103188                                                                       
         31.5   42.483788 251.93034 875.73645   123.6988  0.32782102    0.304472   21.85516        1.0  0.9651601  0.2136037  123.09489  22.360401  2.676126   -0.003851533  0.0065127984  123.51625    0.020593788     0.13551061    0.19981542 130.56505 29.699453 1304p302    1 1304p302w1o0034746e015   14       1            0          0    15       1  59148.35  59151.03  59149.69  17.269087    0.1938626                                                                       
         31.6   45.275723 247.13759  868.7646  241.76138  0.16379182  0.15543081  21.556292 0.99999994  0.7557707   0.911184  233.89456  22.079548 2.6759958   0.0027515292  0.0032592283   241.7724   0.0066854223  -0.0042404607   -0.23092444 130.57117 29.695786 1304p302    1 1304p302w1o0003385e015   14       1            0          0    15       1  59148.35  59151.03  59149.69  16.541533   0.09706584                                                                       
         31.7   46.967808  221.3048   885.948  192.52519  0.21306442  0.19537473  22.376493        1.0 0.56367254  0.9952239  193.43715  22.897171 2.6751373   -0.001222074  0.0042522377  192.54726    0.008722913  -0.0061043627     0.1165531 130.55603  29.67607 1304p302    1 1304p302w1o0003018e015   12       1            0          0    15       1  59148.35  59151.03  59149.69   16.78878     0.126764                                                                       
         31.8   52.667515 228.57962 865.82214  133.76505  0.32437384   0.3078268  23.798962        1.0 0.46713018  0.9612047  141.81888  24.339085  2.676948   -0.004765153  0.0065181707  133.77556   -0.006652366   -0.019964432   -0.08577388 130.57373 29.681608 1304p302    1 1304p302w1o0003136e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.184143   0.19524786                                                                       
         31.9   54.072422 249.27318 898.61487  259.12125  0.16114847  0.15638612  22.759043        1.0 0.45789355  0.8575131  253.32558  23.278746   2.67892  -0.0034027696  0.0031449718  259.48755     0.04293869    0.049950518     0.6965776 130.54492 29.697441 1304p302    1 1304p302w1o0029359e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.466242   0.09560834                                                                       
        31.10   59.784866 248.83543 901.34814  280.30392  0.15358958  0.14684044  23.800085        1.0  0.4401275   0.825638  273.04193  24.326864 2.6777527    0.002233982  0.0030931993  280.19757    -0.01503595     0.03508634     0.7084503 130.54251  29.69711 1304p302    1 1304p302w1o0003420e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.380926  0.092410326                                                                       
         32.1  0.06434264 238.02034  882.4604    993.745  0.19504367  0.17925037    97.6932        1.0  0.4357757 0.99500215  966.33905 100.403046  2.910664   0.0027510524  0.0036175437    993.635  0.00010704844    0.011911101     0.1244497 130.55911 29.688833 1304p302    2 1304p302w2o0002654e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  15.006813  0.107082546                                                                       
         32.2   20.307848 231.77962   878.548   442.3208   0.4387487  0.41265687  102.18531        1.0 0.29646498  0.9791986  433.96686  104.97806 2.9112568    0.003241241   0.008708514   442.2728    -0.00603789   -0.011290375   -0.17710914 130.56255 29.684065 1304p302    2 1304p302w2o0002579e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  15.885656   0.25543848                                                                       
         32.3   26.402502 235.29845  891.6861  372.87656  0.51799184   0.4930342  103.71365  0.9999999  0.5532156 0.99439526  354.01624  106.55325 2.9106598   0.0019638538   0.010774303   373.2368   -0.031511184   -0.036861863    0.19481249   130.551 29.686762 1304p302    2 1304p302w2o0002621e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.071087    0.3101624                                                                       
         32.4   38.346867 249.67497  874.8081  1867.9365  0.09934262 0.092483334   95.14821        1.0 0.33684206  0.9979464  1820.2808  97.836174 2.9095228   0.0020555854  0.0018923742  1867.8976  -0.0072768587   -0.004340019    0.92755604 130.56586  29.69773 1304p302    2 1304p302w2o0002798e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  14.321595    0.0553527                                                                       
         32.5   47.219517 221.43832 886.90857  237.13988   0.7756511   0.7224813   94.41047 0.99999994 0.99120194  0.9908766  219.48029  97.098915  2.909113  -0.0059321523   0.015128949  236.95145     0.11308976    -0.24312618    0.51297164 130.55519 29.676172 1304p302    2 1304p302w2o0030793e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.562489   0.45754507                                                                       
         32.6   54.293316 254.19121  893.8258  274.13632  0.66524476   0.6479856   95.45455 0.99999994   0.895009  0.9726284  317.06506      98.15 2.9087133   -0.026596248   0.016098017  274.40466    -0.05319176     0.17539652    -0.3502385 130.54913 29.701195 1304p302    2 1304p302w2o0002836e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.405083   0.39455128                                                                       
         32.7    55.07444 249.69957 898.75977  604.60114   0.3196852  0.30096012    98.8718        1.0   0.803234  0.9729709   596.2498 101.532265 2.9099026    0.004494667  0.0061355894   604.6645    0.005379988  -0.0017112918    -0.1821737  130.5448 29.697767 1304p302    2 1304p302w2o0002799e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  15.546328   0.17916158                                                                       
