          5.4   24.928736  550.0813 1433.6216  207.73622  0.19325525  0.18345825  22.712086        1.0 0.76616704 0.82399285  205.66599  23.217175 2.6194913   0.0056913495   0.004123441  207.77486    -0.03776425   -0.065395705  -1.7837499  126.32059 25.383514 1266p257    1 1266p257w1o0029013e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.706219    0.1191814                                                                                                               
          5.5   30.249226 550.15717  1414.871  333.16058 0.119973235 0.113398604   22.18604        1.0  0.7414819 0.99451876  335.33392  22.688017 2.6158168   0.0008491874  0.0025063218  333.14996    0.002885466  -0.0044876724  -1.8215166  126.33644  25.38361 1266p257    1 1266p257w1o0007436e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.193365  0.072409175                                                                                                               
          5.6   36.928127 561.75653 1414.5754  165.29904  0.25408277   0.2399297  23.906712        1.0 0.98209274  0.9357599  169.25911   24.44086 2.6210682   0.0027716756  0.0054344297  164.76033    -0.08810519     0.22695822  -1.9447055  126.33667  25.39247 1266p257    1 1266p257w1o0007591e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.954325   0.15813558                                                                                                               
          5.7   44.191097  561.6736 1411.3611 104.034035  0.40003228  0.37454894  22.937202        1.0  1.0427023   0.753854 107.387115  23.455229 2.6210008 -0.00054222345   0.008130303  104.11627    0.017071987     0.42012313  -1.9529083 126.339386 25.392412 1266p257    1 1266p257w1o0007590e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.457062   0.24337682                                                                                                               
          5.8   45.557182  537.2132 1423.3718  2077.5938  0.02019737 0.019021368  23.755402        1.0  5.4143624 0.99907064  2075.8423   24.25498 2.6202343   0.0043486357 0.00043681992  2077.3389   0.0054900334    0.011481233  -1.9612573 126.329285 25.373707 1266p257    1 1266p257w1o0007279e003   12       1            0         66     3       1 56957.883  56960.58  56959.23  14.206099  0.012414935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9    47.66447  559.3179 1408.9088  173.27097  0.24301207  0.22869894   23.79523        1.0  0.8676726  0.8951655   178.4031  24.313166 2.6166625   -0.008490741  0.0053147865  173.36789   -0.026668075      0.0236381  -1.9442128  126.34147 25.390617 1266p257    1 1266p257w1o0007550e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.903185   0.15005177                                                                                                               
         5.10   48.502697  565.9802 1437.9255  194.55283  0.21383137   0.2051255  23.077446        1.0  0.5014795 0.99706274  190.33629  23.578379 2.6146781    0.001403451  0.0044542924  194.55486  -0.0011630461  -0.0023391298  -1.2297266  126.31692  25.39565 1266p257    1 1266p257w1o0007642e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.777407   0.12939696                                                                                                               
         5.11   49.627815   551.991 1443.2651  210.05455  0.19252177  0.17762087   22.03084        1.0  0.9287591   0.972537  207.91164   22.52006  2.617485   0.0010486841  0.0038965784  210.07333   -0.018889917   -0.010372164  -1.6775657  126.31243 25.384954 1266p257    1 1266p257w1o0007462e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   16.69417   0.11429397                                                                                                               
         5.12   49.824448 554.27344  1407.187  119.54183  0.34739652  0.33714586  23.380777        1.0 0.57810915 0.92763203  127.97758   23.88069  2.617593  0.00074344873  0.0072748857  119.45463    -0.16869363    -0.14144272  -1.9429864  126.34293 25.386768 1266p257    1 1266p257w1o0007483e003   11       1            0          0     3       1 56957.883  56960.58  56959.23    17.3062   0.21512713                                                                                                               
         5.13   51.669617   546.771 1407.8177 122.056595  0.32967716   0.3080988  22.360159        1.0 0.63388175 0.95525676  131.67635  22.867086 2.6171408 -0.00069755316  0.0068495185  122.07061    0.027266545  -0.0074503026  -1.9100763 126.342415 25.381037 1266p257    1 1266p257w1o0007398e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.283596   0.20117243                                                                                                               
         5.14   51.721714  543.5362 1441.1427  1184.5266 0.035577506   0.0328518  23.236782        1.0  0.5041821  0.9979423  1183.2279  23.724209  2.618039 -0.00020313263 0.00074388215  1184.0796   -0.016342944  -9.612364e-05  -1.8976793  126.31425   25.3785 1266p257    1 1266p257w1o0007357e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  14.816138   0.02130158                                                                                                               
         5.15    66.36749 535.02747 1440.6267   97.90414  0.40707102   0.3860722  22.255392        1.0  0.8398099  0.8978016   91.40074  22.751047 2.6192784    0.009276688   0.008650913   97.88956   5.480481e-05  -0.0127481865  -1.4937073 126.314705 25.372002 1266p257    1 1266p257w1o0028984e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.522997   0.25119564                                                                                                               
         5.16    71.26627  534.5302 1407.8208  289.78015  0.14687312  0.13445546  23.179096        1.0 0.46364164  0.9756025   302.3012  23.665823 2.6185918  -0.0029971004   0.003023252   289.7972      -0.005658   0.0006414165  -2.1734147  126.34244 25.371687 1266p257    1 1266p257w1o0007248e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.344828   0.08703245                                                                                                               
          6.1  0.43981478  553.5115 1425.3278  457.73868   0.3831444  0.35616323    90.8138        1.0  0.5655483 0.96058035  466.72638  93.311714 2.8624463   0.0015292764  0.0074287495  457.76547   -0.004691526    0.003825375   -5.678164   126.3276 25.386152 1266p257    2 1266p257w2o0006292e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  15.848456   0.21830131                                                                                                               
          6.2   18.984098  548.7743 1430.1653  1740.0562  0.10188079 0.093410686  91.255226        1.0 0.52296925 0.97633696  1737.7361   93.67167 2.8594525 -0.00015461445  0.0020064022  1739.9181   -0.025695952    0.009108916   -5.318698  126.32352 25.382524 1266p257    2 1266p257w2o0006229e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  14.398592   0.05699248                                                                                                               
          6.3   25.093979    549.67 1433.4989  379.43262  0.46528664  0.43947932  95.370766  1.0000001 0.80879444  0.6798078  361.17633    97.9486 2.8631146   -0.004596591   0.009715811  381.18805      0.4346672     -0.5783673  -4.9094677 126.320694 25.383202 1266p257    2 1266p257w2o0031027e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.052164    0.2788761                                                                                                               
          6.4    28.12365 547.69073 1416.9973  272.48224   0.6430999    0.612405  90.226715        1.0   0.930042  0.9328099   276.5997  92.611305 2.8589234   0.0024526715   0.012437263  267.80215      0.6803966       1.189836   -6.418957  126.33465 25.381721 1266p257    2 1266p257w2o0006228e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.411655   0.37359697                                                                                                               
          6.5   31.581797  550.9681 1414.1329  381.80685  0.46624976   0.4251973   91.29775 0.99999994  1.0868156  0.9657915  366.30325   93.75401 2.8584332    0.017591774   0.010052494  381.75336   0.0015598487    0.012784307  -6.3179026  126.33707  25.38423 1266p257    2 1266p257w2o0006258e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.045391   0.26474681                                                                                                               
