         4.18   60.979206 1938.7092 1871.6267   303.0338    0.575309  0.54834473   90.71492        1.0 0.60792565  0.8744951   342.4119   93.05516  2.837386   -0.013653636   0.011730956  300.61456       0.9917402     0.26114342   -2.0165174 151.24937 -3.8440034 1518m046    2 1518m046w2o0023719e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.296272  0.33528814                                                                       
         4.19   61.393696 1943.2112 1868.2849   587.3979  0.29998446    0.280562   91.64411 0.99999994 0.68545824  0.7094498   601.6406   94.00663 2.8359618    0.005112469  0.0059737233   589.9599        0.071875     0.30886853   -2.2876494 151.25192  -3.840567 1518m046    2 1518m046w2o0038064e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.577669  0.17078824                                                                       
         4.20   66.276794 1943.1812 1834.4379  300.51166  0.57862675   0.5406282  88.681564 0.99999994 0.41914877  0.8037742  266.75732  90.969345 2.8371754   0.0049205422   0.010979613  300.37634     0.021001877    0.010076439   -4.2743225 151.27783 -3.8406093 1518m046    2 1518m046w2o0032451e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.305347  0.33022204                                                                       
         4.21    66.64618 1943.6715  1870.492  672.80164    0.263684  0.25111586   91.40537  0.9999999  0.6146515 0.60960376  687.42206  93.716446  2.838197   0.0011073351   0.004954703  672.79645      0.06916832     -0.3052156   -2.1394296 151.25024 -3.8402143 1518m046    2 1518m046w2o0023783e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.430283  0.14842351                                                                       
         4.22    72.14227 1945.2101 1871.7924   583.1564  0.30430672  0.28375247   93.76861  1.0000001  0.6971798  0.6489765   616.6651   96.18319 2.8350453  -0.0065743923   0.006199408  585.77795      0.04560348      -0.128501   -1.9865159 151.24925 -3.8390384 1518m046    2 1518m046w2o0038074e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  15.585538  0.17610931                                                                       
          5.1    0.606898 1927.1172 1852.5151  288.70126  0.14624554   0.1398282  23.646143        1.0  1.0546453  0.9029461  286.46637  24.150963 2.6153965   0.0077238083   0.003113581  288.75305     0.007148678    -0.01464999   -0.6750478 151.26399 -3.8528676 1518m046    1 1518m046w1o0026088e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.348879  0.08912715                                                                       
          5.2    9.678434 1927.7765 1856.0826  133.65886  0.30250266  0.28908703  22.665384        1.0  1.1115587  0.6819765  129.03087  23.178617 2.6108942   0.0016558766  0.0062863287  133.76167      -0.0983331    0.058231227   -0.7682405 151.26126 -3.8523622 1518m046    1 1518m046w1o0032768e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  17.185005  0.18591112                                                                       
          5.3     9.90674 1924.8782 1855.2368  263.61673  0.15433729  0.14797412  22.494995        1.0  0.6113727  0.8550576  259.37692   22.99239 2.6123111   0.0037683249  0.0031668677  263.59293   -0.0058962503    0.008757924   -0.7869283  151.2619  -3.854576 1518m046    1 1518m046w1o0026061e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.447567  0.09287412                                                                       
          5.4   12.205769 1930.0139   1849.06  173.11725  0.23653874  0.22897156  23.302229  0.9999999  0.5285712 0.94345045  173.99313   23.80799 2.6095912   -0.004077792   0.005239714   173.1109      0.00150674  -0.0035104814   -0.5048839 151.26663 -3.8506572 1518m046    1 1518m046w1o0026135e002   11       1            0          0     2       0 56799.777  56802.74 56801.258   16.90415  0.14703651                                                                       
          5.5   17.941843 1931.8566 1857.2871   96.66353  0.43000764  0.40313128  23.047472        1.0  0.9356624 0.88615936   94.41688   23.55815  2.613337   0.0015301704   0.008808398  96.526276      0.09454951   -0.095371515  -0.71564025 151.26035 -3.8492453 1518m046    1 1518m046w1o0038179e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  17.536844  0.26395187                                                                       
          5.6    27.28489  1920.672 1859.9546  257.61993  0.16009761  0.14930621   22.46713  0.9999999  0.8366245  0.8537744  253.59451  22.969679 2.6115391    0.006572187  0.0032468447  257.65015    -0.009074543   6.463786e-05   -1.0911849 151.25829 -3.8577857 1518m046    1 1518m046w1o0032742e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.472551  0.09492862                                                                       
          5.7   28.917356 1919.5042 1845.5575  257.25543  0.15862995  0.15493312  23.192104        1.0  0.5304495 0.97733706  256.28513  23.708183 2.6176567   -0.004036367    0.00330996  257.20825    0.0044904626    0.020269409  -0.41376176  151.2693  -3.858686 1518m046    1 1518m046w1o0025979e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.474089  0.09814783                                                                       
          5.8   30.108858 1916.3988 1853.3357  144.36588  0.27777207  0.26460052  22.570892  0.9999999 0.68652874  0.8917949  142.36874   23.08668 2.6161346  -0.0036608577  0.0057487544  144.37917     0.015570962   0.0067944843  -0.71771055 151.26335 -3.8610532 1518m046    1 1518m046w1o0025926e002   11       1            0          0     2       0 56799.777  56802.74 56801.258   17.10134  0.17115325                                                                       
          5.9   31.413519 1922.5739 1862.9819   551.8142 0.076683335  0.07297843  23.936089  0.9999998  1.8445445 0.93818784   549.7239  24.449083  2.612056   0.0051398873  0.0016279728   552.2014     -0.04261576   -0.004351287   -1.0937914 151.25597 -3.8563316 1518m046    1 1518m046w1o0026021e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  15.645517 0.047125652                                                                       
         5.10    37.48743 1914.0173  1849.619   343.2145  0.11898396  0.11129327  22.418024        1.0  0.5745521  0.9669596    343.502  22.927408 2.6142826   0.0012357831  0.0023695068  343.25482     0.002335294    -0.01008346   -0.4669444 151.26619  -3.862874 1518m046    1 1518m046w1o0025890e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.161085  0.07101905                                                                       
         5.11     37.7022 1940.7974 1855.1461  101.99652  0.40602258   0.3847453  23.211065        1.0  0.7371336 0.97014374   95.98705  23.719692 2.6114337    0.005045116   0.008638849 101.994774     0.010827301    0.001859444  -0.43436405 151.26198 -3.8424182 1518m046    1 1518m046w1o0038209e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  17.478537  0.25148076                                                                       
         5.12   37.783962 1923.5602 1865.8079 125.115974   0.3492291  0.32289922  24.297817        1.0 0.72440386  0.6498643  115.53875  24.815153 2.6138637  -0.0026803613   0.007238971  125.07939       0.1673399    -0.35105968   -1.0942653 151.25381 -3.8555765 1518m046    1 1518m046w1o0032751e002   10       1            0          0     2       0 56799.777  56802.74 56801.258  17.256718  0.21356489                                                                       
         5.13    50.39743 1929.1821 1834.3563   331.8044  0.12909158   0.1211053  23.537262        1.0  1.4952197 0.99191767  322.23868   24.04356 2.6147318  -0.0015516877  0.0025882195  331.85257    0.0056657973    0.005521173  -0.30004144  151.2779 -3.8513007 1518m046    1 1518m046w1o0026120e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.197794 0.077148624                                                                       
         5.14   53.790073  1909.966 1843.5651   625.9273  0.06948921 0.066512756   25.00093        1.0  0.9160551  0.9812428  624.84955  25.534403 2.6148477 -0.00027632713  0.0015019061  625.98517    0.0019459982   -0.010650775   0.03129623 151.27083 -3.8659716 1518m046    1 1518m046w1o0025836e002    9       1            0          0     2       0 56799.777  56802.74 56801.258   15.50869  0.04338978                                                                       
         5.15   54.662117 1940.3956 1837.6134   306.0396  0.13724037  0.12796396   23.74675  1.0000001    1.21574 0.96070397  298.23145   24.26546 2.6168327    0.005463302  0.0029460986   306.1511     0.015730647  -0.0095789535  -0.46309224  151.2754 -3.8427348 1518m046    1 1518m046w1o0026267e002   10       1            0          0     2       0 56799.777  56802.74 56801.258  16.285557  0.08441605                                                                       
         5.16   60.569344 1946.4937 1863.4498 104.880745  0.40317535   0.3787834  23.228184        1.0 0.78360534  0.8154251  99.083374  23.747108 2.6177013    0.017228603   0.008888235  104.76736      0.08166952   -0.007335277 -0.013423563 151.25563  -3.838063 1518m046    1 1518m046w1o0032813e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  17.448261  0.24451202                                                                       
         5.17   60.791325 1946.3022 1841.2491  204.44968  0.19795953  0.18766588  22.826195  1.0000001 0.61172307 0.88273025  198.42735  23.325289 2.6139665   0.0020464063   0.004089635  204.44414  -0.00092201907    0.022716537  -0.74099016 151.27263 -3.8382218 1518m046    1 1518m046w1o0026358e002   10       1            0          0     2       0 56799.777  56802.74 56801.258  16.723534  0.12172671                                                                       
         5.18   62.328938 1943.3652 1868.6125   335.5495  0.12914045  0.12230187  23.940672        1.0 0.99836606  0.7239257   329.8362  24.453335 2.6166558   0.0005248189  0.0025870362   335.5202     0.021664938   -0.020875461   0.07398747 151.25168 -3.8404493 1518m046    1 1518m046w1o0032802e002   10       1            0          0     2       0 56799.777  56802.74 56801.258  16.185608  0.07759659                                                                       
         5.19    69.27981 1944.2411 1871.2688   818.0879 0.052130844  0.04955197  24.325172        1.0  0.9305302 0.91981435   811.7046  24.860106 2.6137848   0.0018676519  0.0011035624   817.8232     0.010254114    0.009811045   0.14949286 151.24965  -3.839779 1518m046    1 1518m046w1o0026338e002    9       1            0          0     2       0 56799.777  56802.74 56801.258     15.218 0.032293025                                                                       
         5.20      69.304 1944.1498  1833.825   99.87649  0.40607885  0.39020824  22.494757 0.99999994 0.74753374  0.7980495  98.802605   22.98334 2.6114533   0.0036703944   0.008346915    99.8451   -0.0035213158    0.016834492    -0.854843  151.2783 -3.8398697 1518m046    1 1518m046w1o0026337e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  17.501343  0.24880119                                                                       
