         3.19   61.740067  838.2731 1215.8177  236.78963  0.13823324  0.13165158  18.266682        1.0 0.82112616  0.85119677  241.62486  18.662716 2.5887384    0.005490005  0.0028476317  236.77777    0.012908932  -0.0040890793    -0.4516451 128.37811 40.748344 1285p408    1 1285p408w1o0034297e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.564093 0.083923765                                                                       
         3.20   62.078964  841.1987 1218.5327  696.28815  0.04867618 0.046043783  19.111341        1.0  0.9838559  0.96569204    696.376  19.510593  2.592053   0.0009432435  0.0010137365   696.2806   0.0068326322   -0.015297633    -0.2597549 128.37537 40.750576 1285p408    1 1285p408w1o0012998e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.393027 0.029808167                                                                       
         3.21    65.07692   810.035  1252.251  144.19218  0.23790474   0.2223268  19.314848        1.0 0.47755876  0.83464736  132.81882   19.73135 2.5883574    0.007942736  0.0051081316  144.19943   0.0123191895    0.014374115     0.8040723 128.34145 40.726707 1285p408    1 1285p408w1o0012500e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.102646  0.14631602                                                                       
         3.22    70.61926 806.22833 1251.6881  205.97807  0.16421272  0.15696603  18.931747        1.0  0.5439807   0.8997821  192.21797  19.340317 2.5905619   0.0017820597  0.0033492756  205.98656    0.029890284   -0.025976986     0.7086871 128.34203   40.7238 1285p408    1 1285p408w1o0012452e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.715448 0.100074045                                                                       
          4.1    2.270169 823.35144 1233.6665  186.54631  0.68272346   0.6448549   66.79552        1.0   0.445261  0.89433974   171.4162   68.55477 2.8307831    0.015133202   0.014431905  186.55623    0.011365909  -0.0035839328    0.36607358 128.36015 40.736916 1285p408    2 1285p408w2o0050932e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.823034  0.40678564                                                                       
          4.2   20.818253  820.0571 1226.6573  572.47076  0.22364521  0.21248649   67.28704  1.0000001 0.48375195    0.980809   551.0735   69.03391  2.829441   0.0022013187  0.0044155796   572.4465   0.0034043223    -0.00560862    -1.2927094 128.36722 40.734413 1285p408    2 1285p408w2o0012128e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.605617  0.12820782                                                                       
          4.3    22.53379 832.08093 1231.8967  288.68863  0.44081926  0.41987506   68.70068        1.0  1.0629525   0.8390499  279.51462    70.4649 2.8268528    0.013853967   0.009688066  288.69016   -0.002305113  -0.0007857724    -0.6401386 128.36191 40.743587 1285p408    2 1285p408w2o0034775e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.348927  0.26342836                                                                       
          4.4   24.326023  832.5757 1235.2225  303.35217  0.42944807  0.39988035   67.90189  1.0000001  1.0711249   0.8278612  284.53027   69.61583 2.8297353    0.023356676   0.009943177  303.43588   -0.026309034    0.022218728   -0.23607911 128.35855 40.743958 1285p408    2 1285p408w2o0012324e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.295132  0.24721499                                                                       
          4.5     24.7662  830.4402  1239.407   475.1995  0.26882255  0.25593138   67.20033        1.0 0.70881176    0.928788  464.88495    68.9334  2.831786   0.0021072626  0.0052539483   475.1729     0.02494884   -0.010948345     0.9524742 128.35434  40.74232 1285p408    2 1285p408w2o0012274e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   15.80781  0.15457538                                                                       
          4.6   28.453953 821.43475 1243.1608   315.7143   0.4110672  0.38046944   67.69267        1.0 0.38253415  0.84729385   304.9328   69.44906  2.829068   -0.008530319    0.00828843  315.67203   -0.014002654    -0.01407131       2.11893 128.35059  40.73543 1285p408    2 1285p408w2o0012147e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.251764   0.2364631                                                                       
          4.7    30.37977  832.2535 1225.8107  339.67294  0.37443477   0.3508107   67.36361        1.0  1.1375688   0.8596074  338.27377   69.11879 2.8285112    0.011241317   0.007863111  339.66592   0.0030720164  -0.0043711294    -1.6836183 128.36804  40.74373 1285p408    2 1285p408w2o0034774e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.172348  0.21821363                                                                       
          4.8   30.894382  824.6745 1244.3448  284.69818  0.45238826   0.4274384  67.739685        1.0  0.4868865   0.8398552  261.09464  69.493286 2.8307633   -0.004222393    0.00888973   284.8459    -0.08669741   -0.039996285      2.383273 128.34938 40.737907 1285p408    2 1285p408w2o0012179e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.364038  0.26338238                                                                       
          4.9   33.695637  829.7401 1243.9468  206.68256   0.6184682   0.5818204   66.82046        1.0 0.49369615   0.8512138   205.2052   68.54568 2.8274443  -0.0052577853   0.012325371  206.82423    -0.18054572    -0.12195706     1.2751728 128.34976 40.741776 1285p408    2 1285p408w2o0034761e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.71174  0.36407763                                                                       
         4.10   35.752087 835.35333 1239.4308  288.73672  0.44022718  0.41953057   68.15286  0.9999999 0.71388966  0.88082296   287.1145   69.91594 2.8316162   0.0069389343   0.009081487  288.69025   0.0066175484    0.015791059  0.0144245755 128.35431  40.74607 1285p408    2 1285p408w2o0012368e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.348745   0.2612002                                                                       
         4.11   36.683735 835.90857 1227.1597  459.93423  0.27232036  0.25319114  65.283295        1.0 0.44046307  0.83062154  461.31906   67.00436 2.8273766     0.00534153   0.005472696  459.93784  -0.0064453282    0.025644047    -1.4209896 128.36668  40.74652 1285p408    2 1285p408w2o0012367e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  15.843261   0.1551576                                                                       
         4.12    36.73517  836.8199 1229.4448  224.63966  0.55522645   0.5227706   64.96289  1.0000001 0.42022854   0.6226651  219.15118   66.67511  2.830706    0.009401679   0.011072913  224.65651    0.010810711     0.03357773    -1.2258081 128.36436  40.74721 1285p408    2 1285p408w2o0044483e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.621284  0.32320076                                                                       
         4.13   39.164333 818.72565  1219.895  242.68303  0.52627754  0.49258742    66.8268        1.0 0.53086483  0.73605204  228.63611   68.60015 2.8278275  -0.0018501878   0.010459932  242.67548  -0.0040911497  -0.0016848312     -2.199385 128.37404 40.733406 1285p408    2 1285p408w2o0034697e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.537401  0.30689585                                                                       
         4.14   41.901894 811.02826  1225.106  198.44601  0.66172546   0.6137354   69.21256 0.99999994  0.7632968  0.90342706   172.1982   70.98885 2.8267667   0.0028259754   0.013540896  198.49529     0.03687813   -0.018963145   -0.83144605  128.3688 40.727516 1285p408    2 1285p408w2o0044379e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.755894  0.39525774                                                                       
         4.15   47.706585 822.59106 1215.8395  343.17523  0.37215465  0.35218838    67.2604  1.0000001 0.75772953  0.83723867  341.60587   69.00266 2.8289933    0.009806693   0.007674462  343.17834   -0.009218406  -0.0033999588    -2.3693724 128.37813 40.736366 1285p408    2 1285p408w2o0012146e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.161211  0.21558754                                                                       
         4.16    49.69008 827.16406 1250.9185  203.95605   0.6273038   0.5889856    67.2722  1.0000001 0.64621764   0.8762319  193.72607   69.03311 2.8270426  -0.0005483031   0.012624664  203.96776    0.003905232  -0.0009324359    0.68266904 128.34274 40.739796 1285p408    2 1285p408w2o0044435e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.726158  0.37202218                                                                       
         4.17   52.229496 834.03235 1249.2465  173.30583   0.7387653   0.6953472   67.86016        1.0   0.742655   0.8967527  185.56003    69.6086 2.8282528   -0.008305073  0.0152319325    174.166     0.92481154    0.033133127   -0.18677516  128.3444 40.745045 1285p408    2 1285p408w2o0055690e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.902967  0.44910914                                                                       
         4.18   53.575104 809.15027  1245.766  188.56107  0.68062216   0.6384733  66.946236        1.0  0.5188826   0.8664596  186.23567   68.68178  2.828469   0.0012743473   0.013351789  188.52934     -0.5046056    -0.78894705     0.8842085 128.34799 40.726044 1285p408    2 1285p408w2o0044369e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.81137  0.40302095                                                                       
         4.19    54.49079  841.0424 1243.2075   694.5606  0.17755319   0.1681144   65.19568        1.0 0.42059413  0.98221076  703.44995   66.93298 2.8277943   0.0016078353   0.003579004  694.57855  -0.0007653867    0.005809729    -1.1120836 128.35048 40.750412 1285p408    2 1285p408w2o0012441e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  15.395724   0.1022147                                                                       
         4.20   59.388985  837.5355 1216.3193  193.34943   0.6480128  0.60986245    65.3336        1.0 0.45185474   0.8034407  194.81259   67.01724 2.8309953    0.013340354    0.01338378  193.15074   -0.059123334     -0.0716612    -1.6427702 128.37761  40.74778 1285p408    2 1285p408w2o0034809e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.784143  0.38188037                                                                       
