          5.2    19.19635 1916.2043  396.1123  285.39993   0.16099384   0.15561673  25.718023 0.99999994  0.5388566  0.5497703  289.48093  26.275251  2.597476   0.0016290545  0.0033609623  285.50485    0.027606618    0.030094504  -0.26181537 169.89165  0.6818709 1694p000    1 1694p000w1o0032889e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.361366    0.0981042                                                                                                               
          5.3   24.849806 1917.6177 398.55798  1282.9995   0.03803433  0.035700195   28.04323 0.99999994  0.7181347  0.9524742  1292.5231  28.633303  2.604021   0.0027105808  0.0008315321  1282.8733   -0.008262081    -0.01781663  -0.20904174 169.88979  0.6829505 1694p000    1 1694p000w1o0023558e002    8       1            0         66     2       1 56639.793 56642.164  56640.98  14.729434  0.023735303                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   27.703903 1909.7837  384.8436 110.786316    0.4133372   0.38875556   25.50261  1.0000001  1.2616276  0.4483742  107.50831  26.061302 2.5981677   -0.003022492   0.008694376 110.220085    0.071454935    -0.10652351   -0.5046389 169.90025 0.67696625 1694p000    1 1694p000w1o0032878e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.388784   0.25449312                                                                                                               
          5.5   27.928497 1913.1791 381.04102   666.8206  0.067706674  0.063808985  24.988035  1.0000001  0.7742519  0.9544336  655.76935  25.536362 2.5966706  -0.0014922619  0.0014174999   666.7708    0.012210401  -0.0014015901   -0.5335414 169.90317  0.6795591 1694p000    1 1694p000w1o0023495e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  15.439978   0.04070529                                                                                                               
          5.6   35.633144 1905.7825 390.90005  15388.896 0.0035894786 0.0033523222   34.47169        1.0  10.382683 0.99938476  15388.255  35.111187 2.5974085  0.00011384487 9.4809984e-05  15388.554  -0.0062861447  -0.0052678925   -0.7772513 169.89563  0.6739107 1694p000    1 1694p000w1o0023397e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  12.031981  0.002432092                                                                                                               
          5.7   43.796158 1913.1056 374.66022  349.56912   0.12532248  0.121515386  24.547731        1.0  0.7716235 0.89916855  336.95303  25.097122 2.6005282  -0.0017784238  0.0025769398  349.56546    0.009986561   -0.033867147   -0.7984458 169.90804 0.67950255 1694p000    1 1694p000w1o0023494e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.141167   0.07636915                                                                                                               
          5.8    45.29453 1930.2073  401.3449  105.82035   0.43778065   0.40743563  25.290915        1.0  0.5289506  0.7611127  118.88897  25.852682 2.6013763 -2.8014183e-06   0.008705887 105.816376    0.010421459   0.0016833163   -0.4038525 169.88765 0.69256604 1694p000    1 1694p000w1o0029088e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.438578    0.2646067                                                                                                               
          5.9    48.08293 1928.0924  374.8462  546.56696   0.08250153    0.0772349  24.737923        1.0  0.8458143 0.91112673   546.3205  25.278795 2.5972157    0.003400743  0.0016903897  546.48694   0.0053109247  -0.0039353464  -0.60234976  169.9079  0.6909487 1694p000    1 1694p000w1o0023664e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  15.655891  0.049174603                                                                                                               
         5.10   48.309597 1917.1764  372.0769  143.16962   0.31107274   0.29068616  24.301104 0.99999994  0.6540319 0.48926014  134.79305  24.828543 2.5968804   0.0058476925  0.0063275136  143.06633    0.058553986    0.049744874    -1.121065    169.91  0.6826114 1694p000    1 1694p000w1o0032892e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.110373   0.18609005                                                                                                               
         5.11    52.44063 1933.7881 401.21527  136.78107   0.34096014   0.31837013  26.356455 0.99999994  0.3318215  0.5702637  150.21092  26.934788 2.5991118  -0.0024437904  0.0071899453  137.17072   -0.087348185    -0.21855323   -0.4542886 169.88776 0.69530094 1694p000    1 1694p000w1o0029094e002    8       1            0          0     2       1 56639.793 56642.164  56640.98  17.159935   0.21185999                                                                                                               
         5.12   53.048588 1921.6099 370.51337   5207.642  0.009264415 0.0087502785  28.229128        1.0  1.2191343 0.99680644  5198.0547   28.80363 2.6042624   0.0003169775 0.00021180909  5206.8794   -0.011789445   -0.018354423   -1.0599867 169.91121 0.68599737 1694p000    1 1694p000w1o0023600e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  13.208397  0.005885495                                                                                                               
         5.13    56.76805 1929.0945 371.75714 113.652504    0.3941569   0.36803994  24.644953  0.9999999 0.43506455  0.5755518  113.00344   25.18925  2.598746 -0.00026369095   0.008061645   113.6937    0.023723058  -0.0038458284  -0.68815935 169.91025 0.69171387 1694p000    1 1694p000w1o0032908e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.361052   0.23923416                                                                                                               
         5.14   57.231636  1936.398 378.66406   259.0061   0.18112329   0.17071047  26.286911        1.0 0.24564406 0.92238855  254.82408  26.842678  2.602843  -0.0030115843   0.003768778   258.8095  -0.0006662131   -0.073104665  -0.29425937 169.90497 0.69729245 1694p000    1 1694p000w1o0023747e002    8       1            0          0     2       1 56639.793 56642.164  56640.98  16.466724    0.1105737                                                                                                               
         5.15    58.98228 1936.1307 402.04974  292.49228   0.15966605   0.14762361  26.044794  1.0000001  0.4092334 0.80264837  308.50558  26.613106 2.5963488  -0.0019455552  0.0033576828  292.40198  -0.0073257806    0.016014654   -0.4999354 169.88712 0.69709015 1694p000    1 1694p000w1o0023736e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.334715   0.09693547                                                                                                               
          6.1   1.7804637 1918.7186 390.22845   375.5432    0.5652642    0.5401591 111.443924        1.0 0.63618296  0.6930464  429.48413  114.36269  2.844809    0.010133266  0.0116627095  376.23874    -0.11814364    0.012279637    -2.424796 169.89615 0.68379074 1694p000    2 1694p000w2o0019221e002   10       1            4          0     2       1 56639.793 56642.164  56640.98   16.06335   0.33218777                 2      optical ghost                                                                          
          6.2   24.868687 1917.5868  398.5612  1568.2319   0.14166005    0.1315696  115.11799        1.0  0.7086769  0.9506435  1557.5269  118.09357  2.847671   0.0066573024   0.002802705  1568.3606   -0.009927434   -0.011242809    1.4141462 169.88977  0.6829269 1694p000    2 1694p000w2o0019211e002   10       1            0         66     2       1 56639.793 56642.164  56640.98  14.511475  0.079843454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3   27.802397 1909.8043  384.7301   303.4468   0.66843957   0.63185024  106.04469        1.0 0.36833978  0.6857714  330.23285  108.94938 2.8447604  -0.0012194514   0.013000935   303.3603   -0.006075394    -0.12163532   -2.0086794 169.90034   0.676982 1694p000    2 1694p000w2o0025577e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.294794   0.39611638                                                                                                               
          6.4   27.865675 1913.3657 380.95056   640.0495    0.3276635   0.30671862  112.30267  0.9999999 0.41957968  0.9288829   634.3802  115.25643 2.8437517  -0.0018849969  0.0067503382  639.32245   -0.056593858    -0.01789348   -1.8441001 169.90323  0.6797017 1694p000    2 1694p000w2o0019154e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.484467   0.19249444                                                                                                               
          6.5    35.82497 1905.7059 390.83618  14864.183   0.01466524  0.013476564  116.99889        1.0  1.1180149  0.9991445   14863.93  120.08457 2.8440695   -5.26309e-05  0.0003126469  14862.643  -0.0063964976  -0.0033193855   -0.5722727 169.89568  0.6738523 1694p000    2 1694p000w2o0019064e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  12.069648 0.0085462285                                                                                                               
