          4.5   28.118076 1946.4493 237.45601   530.4221   0.3847386  0.36535302 107.467445        1.0 0.41235188  0.9296268   523.3316  110.30717  2.844156     0.006295204  0.0076264413   530.3823   -0.002833874    0.008259477     -0.232672  155.5395 5.2480392 1549p045    2 1549p045w2o0021941e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.688446   0.2230646                                                                       
          4.6   30.715158 1937.6732 220.70776    495.798  0.42704904  0.41185644 112.881355  0.9999999  0.5858634 0.95062155   480.1626  115.78997 2.8423173     0.006285131   0.008704332  495.79175  -0.0076070516   -0.010259547     1.3437487 155.55235 5.2413244 1549p045    2 1549p045w2o0021812e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.761738  0.25160542                                                                       
          4.7   33.952988    1933.4  220.3697  301.71744   0.7110426   0.6728194  111.58475        1.0 0.43005127  0.9126294  289.24075  114.46504 2.8434687   0.00046390295   0.013718753  301.61005     0.03291445     -0.0536514     0.1897166 155.55261 5.2380605 1549p045    2 1549p045w2o0033892e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.300999  0.42151365                                                                       
          4.8   34.391193 1927.5522 238.93637   517.5838  0.39385653  0.37400296  107.69202        1.0  0.5988749   0.991168   534.7451  110.54223   2.84065   -0.0053890944   0.008005135  517.75464    0.010672494    0.046547323     -0.117314 155.53836  5.233608 1549p045    2 1549p045w2o0021704e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.715048  0.22925302                                                                       
          4.9    39.84373 1950.4199 239.13704  395.83917  0.51975006  0.48298937   107.0959        1.0  0.4091308  0.8998965  377.25122  109.92682 2.8410575  -0.00034344196   0.010182698  395.87167   0.0038766386  -0.0121270465   -0.82176435 155.53822  5.251073 1549p045    2 1549p045w2o0029544e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.006203     0.30125                                                                       
         4.10   40.289032 1947.0916 243.27115   318.4023   0.6573217  0.60653514 109.847145 0.99999994 0.48747942  0.8974565  295.07513  112.72199 2.8407726     0.009800851   0.013652625  318.57794      0.0278554    0.028649813    -0.7570447 155.53505 5.2485337 1549p045    2 1549p045w2o0029531e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   16.24256   0.3905948                                                                       
         4.11    40.58082  1952.396 229.20946   366.2868  0.56345826  0.52789354  106.40748        1.0  0.3617918 0.92812276  345.66904 109.214905    2.8417    -0.003962159   0.010909692   366.2322     0.04323907    0.029452667    -0.6843552 155.54584  5.252575 1549p045    2 1549p045w2o0029548e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.090446  0.32476074                                                                       
         4.12   49.706604 1954.0613 223.81406    639.383  0.31858602   0.3013895  107.38004 0.99999994 0.73303825  0.9502825   653.9642  110.27061 2.8397212   -0.0018970966  0.0063295783   639.4464   -0.033098612    0.011873343    -1.0641901 155.54997 5.2538424 1549p045    2 1549p045w2o0022024e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.485598  0.18408601                                                                       
         4.13   52.671623 1920.7017 240.36044  294.26163   0.7045312  0.65102255  106.25617        1.0 0.86207366 0.95503724  280.21985  109.07489 2.8428595   -0.0010076165   0.013393943  293.07944      -0.856479      0.8923751    -0.5258489 155.53726  5.228377 1549p045    2 1549p045w2o0021606e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.328165  0.41056418                                                                       
         4.14   53.906723 1952.4829  218.7933   733.3399  0.28833655  0.27177206  110.16813        1.0 0.31427777  0.9659512    736.605  113.00676 2.8418849   -0.0061347485  0.0056823497    733.298    0.010761786   0.0048109647     -0.844843 155.55383 5.2526336 1549p045    2 1549p045w2o0022012e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.336737  0.16435185                                                                       
         4.15    55.18456 1949.4838 248.25162   514.6294  0.39747775  0.37880793 109.152245 0.99999994  1.1699271 0.95733404  463.50793  112.04869 2.8423948   -0.0029663444  0.0080233235   514.5612    0.012448749   0.0022806092    -1.2013417 155.53123  5.250365 1549p045    2 1549p045w2o0021980e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.721264  0.23383275                                                                       
         4.16   61.348087  1956.362 244.37433  274.76242   0.7453076   0.6988647  105.89584        1.0 0.48351607 0.84191936  256.27902  108.70183 2.8433414    0.0029651523   0.014298235  274.85367    0.078907326     0.15826663     -1.541694 155.53421 5.2556148 1549p045    2 1549p045w2o0033941e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.402607  0.44123945                                                                       
          5.1   0.6006709 1937.9059 231.66026  357.83157  0.11914458 0.114176996   24.33766        1.0  0.5664536 0.95549417   350.4125  24.847536  2.601351    0.0023435354  0.0025243133  357.83023 -0.00065896544  -0.0009476851     0.3233443 155.54395   5.24151 1549p045    1 1549p045w1o0024548e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.115803  0.07395972                                                                       
          5.2   15.392306  1938.197 226.28784  145.33789  0.28604582  0.27142382  22.867641  0.9999999  1.0349125  0.6982458    136.693  23.356335 2.6011295     0.007766843  0.0058585615  145.21185    -0.23613188     0.10967054    0.44471374 155.54807 5.2417283 1549p045    1 1549p045w1o0035358e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.094053  0.17226212                                                                       
          5.3    18.64152  1942.549 226.96104  212.23471  0.20365286   0.1889334  23.591415        1.0  0.8921933 0.46907693  205.17113  24.093557 2.5994265    0.0036836863   0.004128527  212.27739      0.1426029   -0.047645308    0.15307656 155.54756  5.245053 1549p045    1 1549p045w1o0034443e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.682959  0.12118818                                                                       
          5.4   20.346878  1940.721 238.70955  175.12717    0.239838  0.22957714  23.936733        1.0  0.8178242  0.8934242  165.05867  24.450062 2.6018906    0.0034037232    0.00514195   175.2843    -0.11039149    -0.08972171   -0.19943364 155.53854  5.243665 1549p045    1 1549p045w1o0024590e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.891617  0.14933527                                                                       
          5.5   20.539541 1944.6445 228.70825   909.0702 0.048521504 0.045613393  24.549381        1.0 0.91722906  0.9337001   903.6013     25.067  2.602528     0.003339827  0.0009998372   909.1166  0.00053668744   -0.007946668  -0.012075341 155.54622 5.2466545 1549p045    1 1549p045w1o0024641e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.103506  0.02932736                                                                       
          5.6   22.152863 1938.4963  223.8436  159.53117   0.2597936  0.24543057  22.676352        1.0  0.5199104  0.7168831   155.2666  23.161238  2.600692    -0.008412123  0.0053585637  158.60605     0.14792211     0.36062393    0.37429437 155.54994 5.2419553 1549p045    1 1549p045w1o0024547e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.992886  0.15538272                                                                       
          5.7   24.314648 1930.7234  226.6816  119.59584  0.32129252   0.3107934   21.54172        1.0 0.59139955 0.94520396 117.351974  22.037096  2.602365    0.0036233068  0.0065562567  119.59432  -0.0015332579   -0.010007137     0.5268904 155.54776  5.236021 1549p045    1 1549p045w1o0030300e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   17.30571  0.19772093                                                                       
          5.8   24.436996 1943.1132  224.6932  253.42088  0.16578566  0.15967207  23.832632        1.0  0.7946086  0.6822507  246.27785  24.348225 2.6008887    0.0054215193  0.0035363992   253.8487    0.064884976   -0.062726915    0.11970578  155.5493  5.245482 1549p045    1 1549p045w1o0030334e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.490395  0.10240923                                                                       
          5.9   29.484497 1943.2616 241.15135 121.147514   0.3372341  0.32452717  23.219456 0.99999994  0.5714731 0.82186186   120.2884    23.7364 2.5992832    -0.014742494   0.007542025  122.07706    -0.25512144    -0.33501586    -0.4140096 155.53667 5.2456074 1549p045    1 1549p045w1o0024615e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.291714   0.2107009                                                                       
         5.10   29.854383  1947.211 237.42723   450.7869  0.09737312  0.08963754  24.529013        1.0 0.90063465  0.9743907   446.6127  25.060349 2.6032588    0.0031286478  0.0020385967  450.77005    0.012741451    0.017685294   -0.48878425 155.53954  5.248621 1549p045    1 1549p045w1o0024669e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.865072  0.05913743                                                                       
         5.11    29.90161 1946.0692 224.72083  194.74818  0.22328363  0.21392542  24.178001        1.0  0.8241223 0.70555955  188.48523  24.685188 2.6001868     0.010911584   0.004719391  194.91484    -0.06449353    0.029836051   -0.05417318 155.54927 5.2477393 1549p045    1 1549p045w1o0034449e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.776316   0.1354932                                                                       
         5.12   33.552994  1937.659 219.67572  308.33304  0.12810288  0.12137639    22.2733  1.0000001  0.5299695  0.9393387   312.5437  22.783209 2.6029942    -0.004125178   0.002682394  308.19662   -0.014535573    -0.05980214    0.23345557 155.55315 5.2413125 1549p045    1 1549p045w1o0024546e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.27745    0.078568                                                                       
