         4.17    53.63021  636.6978 1875.6141  181.88025   0.8877098   0.8392926   85.83879        1.0  0.4341684   0.393201  208.08466   88.12696  2.851364    -0.02186358   0.020694103   183.1414     0.18839468     -1.1207314    -1.6422217  160.7388 20.905338 1614p212    2 1614p212w2o0033968e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.850536  0.55652565                                                                       
         4.18    54.87128 630.29645   1908.46  351.41638  0.46089816   0.4358222   85.21344  0.9999999  0.5389155 0.96693146   366.2857     87.517 2.8517249  -0.0013075471   0.009121103   349.4343    -0.26116604     -0.2899143    -0.4075372 160.71196 20.900337 1614p212    2 1614p212w2o0007666e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.135445  0.26862568                                                                       
         4.19   55.004726 641.90247 1882.4554  208.86224  0.76980174   0.7278469   84.93013        1.0  0.6973547 0.24670441  226.65045  87.176025 2.8505306   -0.022309959    0.01778053  207.77184     0.47471547      0.8411737    -1.8219676 160.73318  20.90929 1614p212    2 1614p212w2o0038992e001   12       1            0          0     1       1 55524.773  55530.13 55527.453   16.70035   0.4685708                                                                       
         4.20    56.80897  605.6235 1879.0594   417.1985  0.40519044   0.3807892   88.32802        1.0 0.46544635   0.988242  432.75766   90.64475 2.8488188  -0.0009964705   0.008030758  417.15955   -0.009257954   0.0053014853    -1.8787328 160.73608 20.881592 1614p212    2 1614p212w2o0007383e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.949143  0.23339878                                                                       
         4.21    59.34434  634.9261  1871.601  291.50635   0.5534329   0.5215126  85.629486        1.0  0.7456362 0.48741224  307.11536   87.91858  2.850165    0.017697513   0.012378292  292.89236    -0.28771842    0.024576867    -1.3993167 160.74208    20.904 1614p212    2 1614p212w2o0033966e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.33838  0.32861283                                                                       
         4.22      64.769  639.9062 1873.0834  350.09045  0.45516205  0.43811652   85.23545        1.0  0.4735651  0.4817744   390.8342   87.47588 2.8472548  -0.0035210848   0.009469028  349.56458     0.16431475    0.025696615    -1.4727021 160.74084 20.907797 1614p212    2 1614p212w2o0033973e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.13955   0.2697579                                                                       
          5.1   0.5519647 623.46423 1889.6838     289.33  0.15179461  0.14072807  24.116001        1.0  0.9030899 0.96077645  284.70355  24.645308 2.6275594   -0.004553497  0.0030842586  289.03644    0.042942993    -0.07776673   -0.17752327 160.72734 20.895184 1614p212    1 1614p212w1o0008197e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.346516  0.09070785                                                                       
          5.2   16.261896  627.4001 1894.0247  384.18756  0.11380378 0.105982915   24.14284        1.0 0.58301497 0.96137404   380.5385  24.680183 2.6233397  -0.0023524761  0.0023500693  383.99374    0.053404406   -0.011076827   -0.27235022 160.72377 20.898174 1614p212    1 1614p212w1o0008254e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.038641  0.06831912                                                                       
          5.3   22.055714  631.2248 1888.6299   515.0572  0.08475509   0.0815025  24.995464        1.0 0.79289615  0.9682181   519.9397  25.541864    2.6269    0.003195107  0.0018051192  515.09015    0.010442341   -0.013623654   -0.46575338 160.72816 20.901115 1614p212    1 1614p212w1o0008305e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  15.720362 0.052731656                                                                       
          5.4   25.127134  617.1676 1882.9889  134.56102  0.30482736  0.28384614  22.383722 0.99999994 0.51367384  0.9670336 126.777916   22.90914 2.6216114    0.008259058  0.0063114925  134.56378    0.008978349   0.0009261583   0.053844262 160.73283 20.890396 1614p212    1 1614p212w1o0008120e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  17.177702  0.18230225                                                                       
          5.5     25.8649  631.9947 1893.3308 116.573235  0.37064686   0.3567073   23.85551  0.9999999 0.73416513   0.786005   115.7605  24.385994   2.62524     0.00153476   0.007460326  116.53616   0.0037915565   -0.026886886    -0.5656511 160.72432 20.901688 1614p212    1 1614p212w1o0008306e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.333504  0.22536653                                                                       
          5.6   28.227709 629.43756  1881.557   140.3943  0.30614698  0.29021275  23.778343        1.0  0.7303729  0.8916967  150.66493   24.30521 2.6290824 -5.9604645e-06  0.0061442866  140.45998    0.029422728   -0.018481547    -0.2785125 160.73396 20.899773 1614p212    1 1614p212w1o0008277e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.131626  0.18567848                                                                       
          5.7    33.65906 611.08307 1888.8148  131.01189  0.32572818  0.30225152  23.684378        1.0  0.4560622  0.9871714 111.763756  24.211374 2.6228452    0.011132002   0.007048486    131.004   0.0038353412  -0.0026116134   -0.13819908 160.72809 20.885729 1614p212    1 1614p212w1o0008035e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  17.206724  0.19846097                                                                       
          5.8   34.175602  628.3854 1901.1108  129.99034  0.33867344  0.32022488  24.647627  0.9999999  1.0993251  0.9497052  136.79103  25.184298 2.6238804    0.008048058   0.007292736  130.06868     0.04368797    0.010513184   -0.38752118 160.71797 20.898903 1614p212    1 1614p212w1o0008268e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  17.215221  0.20838955                                                                       
          5.9    41.82875  638.4525 1888.6013   94.98339  0.46481606  0.43208465  24.697609 0.99999994  1.1145507  0.6256081  91.876854  25.248587 2.6287255   -0.008312643   0.009903614   94.38097     0.23190081     0.33652413   -0.88601035 160.72816 20.906635 1614p212    1 1614p212w1o0008407e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  17.555882  0.28894717                                                                       
         5.10    43.41924 638.42554 1885.2887  141.31761   0.3055616   0.2833498   23.67046  1.0000001 0.99596477 0.54122657  150.22754  24.214743 2.6269612   -0.007433474   0.006275735  141.22849    -0.01433995     0.19499207   -0.84318995 160.73088 20.906626 1614p212    1 1614p212w1o0008406e002   11       1            0          0     2       0 56798.996 56801.824  56800.41   17.12451  0.18358888                                                                       
         5.11   44.375187 629.50226 1874.8823  298.54938  0.13979496  0.13026498  23.153992  0.9999999  0.6648681 0.91061914  304.90848   23.69429 2.6243002   0.0014643073  0.0028668682    298.514    0.009540272   0.0013837678   -0.24228525 160.73941 20.899845 1614p212    1 1614p212w1o0008290e002   12       1            0          0     2       0 56798.996 56801.824  56800.41   16.31246  0.08437369                                                                       
         5.12   46.439476  626.0824 1906.4325  153.40504   0.2850572  0.26600015  24.204405        1.0 0.28844368  0.9831032  156.50838   24.74639 2.6266785   -0.009383202  0.0060544796   154.0828    -0.07635357     0.14942344   -0.28202197 160.71364 20.897127 1614p212    1 1614p212w1o0008239e002   11       1            0          0     2       0 56798.996 56801.824  56800.41    17.0354  0.17275177                                                                       
         5.13   57.646996 605.19183 1879.1885  291.37634  0.14833266  0.13897477  23.824087 0.99999994  0.9445569 0.94974196  283.12726  24.344465  2.623538    0.005860448  0.0030894962  291.38998    0.007872148    0.008880528    0.46833685 160.73598 20.881262 1614p212    1 1614p212w1o0007967e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.338863  0.08897277                                                                       
         5.14    58.95688 635.15155 1871.9163  129.59247  0.31898504  0.30204454  22.573057        1.0  1.3350308  0.4151201  138.86044  23.101555 2.6218784    0.009248018  0.0065700263  129.98563    -0.05343985    -0.16960597   -0.31841737 160.74182  20.90417 1614p212    1 1614p212w1o0032846e002   12       1            0          0     2       0 56798.996 56801.824  56800.41   17.21855  0.19106716                                                                       
         5.15    63.12955 636.59546 1908.4833 105.129295   0.4123563  0.38619006   23.68929 0.99999994 0.74471676  0.9882958  100.88182  24.223694  2.629126   -0.007875502   0.008308943  104.33226     0.45885757      0.6403267    -1.0380793 160.71191  20.90515 1614p212    1 1614p212w1o0028296e002   11       1            0          0     2       0 56798.996 56801.824  56800.41   17.44569  0.24892595                                                                       
          6.1   0.1150368 623.26404 1889.8118  929.57306  0.19888468   0.1889499  98.983505  0.9999999 0.72358096 0.98380744   927.6454  101.60089 2.8719587   -0.004576981  0.0041443533  929.60657   -0.014972966    0.013155896    -1.9014741 160.72723 20.895031 1614p212    2 1614p212w2o0007476e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  15.079291  0.11605213                                                                       
          6.2   16.268316 627.61957  1893.804   427.4993  0.43779022   0.4126978   96.28538        1.0 0.26302353 0.91185844   445.1995  98.812294  2.872669   -0.002023518   0.008515852   426.9876    0.023605082    0.077734046    -2.0198982 160.72395 20.898344 1614p212    2 1614p212w2o0007529e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  15.922662  0.24880524                                                                       
          6.3   22.524328  631.4171 1888.7831   554.1053  0.33410332  0.31808633   96.28265  1.0000001  0.9385494   0.958015    572.836  98.824974 2.8730338    0.001115799  0.0064667533   554.0644   0.0063545746   -0.006401586    -2.0086544 160.72804  20.90126 1614p212    2 1614p212w2o0007568e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  15.641019  0.19059403                                                                       
          6.4    25.12572  618.0026 1882.3209  257.97925   0.6787454   0.6533054   91.94757        1.0 0.33791536  0.9689112  240.84964   94.49318  2.872468    0.009321868   0.013851167  257.99777    -0.01051386    0.010702177    -1.4906168 160.73338 20.891037 1614p212    2 1614p212w2o0032600e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.471039  0.40473285                                                                       
