          5.8   31.749338 1227.1792  1149.209  152.85709   0.19992988   0.18649083  17.159142  0.9999999 0.74767786  0.90113896  152.45905  17.538282 2.6083744  -0.0020276904  0.0041565155  152.86101    0.053869154    -0.008741025    -0.6239906  172.8262 16.814453 1729p166    1 1729p166w1o0018390e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.039286   0.12239644                                                                       
          5.9   33.880413 1213.7971 1157.0277  335.17508   0.09079917  0.086099215  17.199194  1.0000001  0.9908045  0.96159893  321.96744  17.577898 2.6066175   0.0038427114  0.0019349282  335.16965  -0.0005564124    0.0037627367    -0.2994491 172.81998 16.804228 1729p166    1 1729p166w1o0018213e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.186821  0.055762492                                                                       
         5.10   40.731792 1230.7571 1141.2295  316.92868  0.096477896    0.0924255  17.021954  1.0000001 0.99617934   0.9501865  328.66162  17.390202 2.6092772   0.0038429499  0.0019817885  316.91156  -0.0022760797     0.008520033    -1.0404373 172.83257 16.817188 1729p166    1 1729p166w1o0018461e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  16.247597  0.058370043                                                                       
         5.11    41.26441 1204.7642 1135.5564  172.68457    0.1742271   0.16549902  16.830982  0.9999999  0.6308202    0.940672  168.50656   17.20654 2.6122036  -0.0050091743  0.0036023695  172.71161   -0.015640285     0.007571002    -1.4603628 172.83711 16.797335 1729p166    1 1729p166w1o0018072e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.906866   0.10616004                                                                       
         5.12    45.90363  1200.766  1150.757  268.81473  0.112581015   0.10811738   17.06915 0.99999994 0.65366465  0.96283275  264.52643  17.443869 2.6094303    0.004897654  0.0023572752  268.80112  -0.0030973982     -0.00773026     -1.096042 172.82498 16.794275 1729p166    1 1729p166w1o0018009e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.426367   0.06903478                                                                       
         5.13   46.535313 1202.2563 1154.2349  75.807785   0.39579228     0.376927    16.7549        1.0  0.4540986   0.6595938   71.93848  17.127409 2.6094851    0.009918094   0.008371919   75.82121    0.025884666    0.0085919155    -0.9551638  172.8222 16.795412 1729p166    1 1729p166w1o0034024e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.800716    0.2439935                                                                       
         5.14     53.1643  1225.957 1128.1696   34470.49  0.001443181  0.001334531  35.828987 0.99999994   101.6267    0.999985   34495.31  36.425434 2.6069858 -0.00079768896  5.305658e-05   34468.43   0.0020358663    0.0060828854    -1.6035248 172.84299 16.813526 1729p166    1 1729p166w1o0018377e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  11.156382 0.0011284988                                                                       
         5.15   54.647694  1234.172 1153.9463  239.17459   0.12711789   0.12023927  16.919128        1.0 0.59413594   0.8737828  249.32893  17.287533 2.6064692   0.0016193986  0.0026241858    239.146  -0.0036083497     0.020336991    -0.5655781 172.82242 16.819792 1729p166    1 1729p166w1o0018508e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.553213   0.07693311                                                                       
         5.16    56.33203 1200.1342 1157.4027  437.73175  0.070175186  0.066631846  17.232773 0.99999994  0.5614287  0.95765483  435.78003  17.607042 2.6110375   0.0015621185   0.001449341  437.70877   0.0068605165     0.011106355    -0.7818918 172.81967  16.79379 1729p166    1 1729p166w1o0017997e002   24       1            0          0     2       0 56810.312 56816.168  56813.24   15.89698  0.042765774                                                                       
         5.17    59.31473 1198.7097 1132.6971   125.6575    0.2430777   0.22970553  17.020596        1.0  0.6742537   0.5394665 125.159706  17.393274 2.6109612    0.010822475   0.005205117   125.6361    0.023375478    -0.016814984    -1.3782561 172.83939 16.792711 1729p166    1 1729p166w1o0039678e002   25       1            0          0     2       0 56810.312 56816.168  56813.24   17.25203   0.14797494                                                                       
         5.18   59.757854 1235.1373  1156.051  125.27029   0.24350908   0.22929934  16.948174        1.0  0.6626366  0.66988873  133.18797  17.317993 2.6062002   0.0036616325  0.0050669773 125.255356    0.010582069    -0.009587799    -0.5219309 172.82074 16.820528 1729p166    1 1729p166w1o0039776e002   25       1            0          0     2       0 56810.312 56816.168  56813.24   17.25538   0.14779857                                                                       
         5.19   59.944233 1205.2826 1163.7235  2204.2224  0.014724574  0.013754249  18.841623  1.0000001  0.9371739   0.9868222  2198.3376  19.233505 2.6104424  -0.0004364252 0.00033164676     2204.2    0.013873294   -0.0055375965   -0.35987923 172.81464  16.79772 1729p166    1 1729p166w1o0018073e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  14.141862   0.00928103                                                                       
          6.1   0.9719166 1216.1604 1145.2192  1146.8386  0.123263754   0.11580882   74.63437        1.0 0.84204644   0.9828594  1141.5901   76.62428  2.853591   0.0028652549  0.0024743294  1146.7742   0.0043400703    0.0060575902    -2.5509865 172.82939 16.806038 1729p166    2 1729p166w2o0014801e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  14.851244  0.070757955                                                                       
          6.2   15.653859 1217.5836 1139.4178  334.74677   0.41871408   0.39930782   73.91951        1.0 0.76931787   0.9018027  333.62973   75.90166  2.857023   -0.010216415   0.008522943  334.88724   -0.019314041    -0.028620435    -2.3662333 172.83401 16.807127 1729p166    2 1729p166w2o0014820e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   16.18821   0.24376974                                                                       
          6.3   16.123348 1216.9363 1150.8336  227.35034    0.6346212     0.589907  74.948944        1.0 0.40167588  0.86327183  227.83807  76.889404  2.852636  -0.0042749047   0.012589729  231.89743    -0.96137214     -0.06916462    -3.1820793  172.8249 16.806627 1729p166    2 1729p166w2o0014802e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.608261   0.37181023                                                                       
          6.4   21.191557 1223.3545 1148.3768  257.81204       0.5499    0.5240989   74.04734  1.0000001 0.89747673   0.9376292  264.69788   75.99862 2.8564548  -0.0033823848   0.010772043  258.05078    -0.07613186    -0.015018734    -2.9918253 172.82687 16.811531 1729p166    2 1729p166w2o0014890e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.471743   0.32086498                                                                       
          6.5    26.80571 1208.8925 1138.8134  244.12625    0.5817762   0.55788326   73.85718  1.0000001  0.4994507   0.9379805  256.64008   75.76897  2.852984   0.0027657151   0.011559419   244.5186    0.049453568       0.1229765    -2.3721375  172.8345 16.800488 1729p166    2 1729p166w2o0014710e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.530964    0.3390859                                                                       
          6.6    33.54712 1214.3893 1157.0193    280.838    0.5070668   0.47598737   76.43917 0.99999994  0.3444176  0.95100296  291.82425    78.4907 2.8535736     0.01134032    0.01084888  280.83585    0.008124183    0.0022117225     -3.782654 172.81998  16.80468 1729p166    2 1729p166w2o0014782e002   19       1            0          0     2       0 56810.312 56816.168  56813.24   16.37886   0.30315858                                                                       
          6.7   39.986153 1204.1854 1152.8323   212.1757    0.6558046   0.62951654   72.81192  1.0000001  0.5417654   0.8346747  196.71811    74.7561 2.8531935  0.00033140182    0.01286806  212.05148    -0.15401392     -0.21371949    -3.2993925 172.82332 16.796886 1729p166    2 1729p166w2o0014644e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   16.68326   0.38834506                                                                       
          6.8    41.10318 1204.4283 1136.0854  247.86719    0.5758137    0.5440947  74.319885        1.0  0.5779087  0.95112705  265.56802  76.274055  2.853954   -0.007427752   0.011635637   248.0683   -0.095577605      0.16204377    -2.4149947 172.83669  16.79708 1729p166    2 1729p166w2o0014650e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.514452   0.33586282                                                                       
          6.9   41.622787  1231.051 1141.0741  378.16788   0.37866068    0.3512778  74.369995        1.0 0.47438398     0.89071   369.2916   76.33353  2.851924   -0.004751742  0.0076088067  380.16925    -0.31885275     0.025073446    -3.2836044 172.83269 16.817413 1729p166    2 1729p166w2o0014985e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.055788   0.21633774                                                                       
         6.10    43.72925 1232.3074 1144.0884  192.31273   0.73284626    0.6922141   73.04345        1.0 0.67651385   0.7777476  192.51422   74.97742 2.8533695   -0.013367593   0.015133606  193.29474     0.35501316      -1.3666062    -3.6859963 172.83029 16.818373 1729p166    2 1729p166w2o0037900e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   16.78998   0.43412575                                                                       
         6.11   45.147682 1201.1969 1151.1115   266.1094    0.5436441    0.5089996   76.87433        1.0  0.4980614   0.8887141  255.18616   78.89214 2.8527935   -0.016896188   0.012050394   268.4633    -0.43242934      0.06330084    -2.9833057 172.82469 16.794605 1729p166    2 1729p166w2o0014619e002   18       1            0          0     2       0 56810.312 56816.168  56813.24   16.43735   0.32283986                                                                       
         6.12   45.245598 1207.8114 1159.0066  200.65857   0.72542405    0.6817325   75.06308        1.0  0.5268694  0.76130587  188.02061  76.964035 2.8523357   -0.029013515   0.017894166  200.68224      0.2465405      -0.4876672    -3.9268029 172.81839 16.799654 1729p166    2 1729p166w2o0037875e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.743856   0.42687103                                                                       
