         28.1  0.31082013 335.77927 578.01465  1430.2548   0.14000206   0.13033384  103.29333  1.0000001 0.44726998  0.97279716  1441.8738 106.047615 2.8827913    0.002219081  0.0027934217  1430.2604  -0.0032277156   0.0006687087     -4.2182 130.69466  13.104437 1303p136    2 1303p136w2o0003780e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  14.611466   0.07854888                                                                       
         28.2   15.058573 331.98813 573.94977   241.5854   0.80065185      0.75684   99.51982        1.0 0.49883792  0.72765225  260.86148 102.235794 2.8822181  -0.0041120052   0.015849777  242.26987    -0.41620642      0.7457705  -5.0333667 130.69783  13.101538 1303p136    2 1303p136w2o0003740e013   13       1            0          0    13       1   58788.0 58790.684 58789.344  16.542324   0.47549936                                                                       
         28.3   32.382805 323.90802 578.66315   374.4709    0.5246528   0.48868278 100.641045        1.0 0.33484808    0.979491  368.46338  103.34594 2.8849962   -0.003741026   0.010015938  374.22147     0.07059882    -0.15973815   -5.677448 130.69412   13.09537 1303p136    2 1303p136w2o0003650e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.066454   0.29914397                                                                       
         28.4   32.783997 340.17026 566.96826  27508.549   0.00797346  0.007436585 121.283325        1.0  2.0768394  0.99996084  27493.084  124.27529 2.8825529  0.00069093704 0.00017835127  27511.684   0.0036528518    0.000707701  -4.1364393 130.70332 13.1077795 1303p136    2 1303p136w2o0003825e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  11.401331 0.0047869636                                                                       
         28.5    39.51022 325.15634  587.8042  283.27725   0.68649817    0.6467872   98.73689        1.0 0.32309172   0.9789062  284.64752 101.398865 2.8836677   0.0122666955   0.013587995  283.30026    0.006140856  -0.0025433581   -4.849404 130.68697 13.0963335 1303p136    2 1303p136w2o0024417e013   13       1            0          0    13       1   58788.0 58790.684 58789.344   16.36947    0.3949851                                                                       
         28.6   50.931797  353.3597 583.48804  313.95947   0.63193786   0.59787613   101.5934        1.0 0.36373007  0.98865914  328.18863   104.3975 2.8870966  -0.0064364076   0.011989795   313.9671   -0.059012577   -0.060906056  -2.4534678 130.69038  13.117871 1303p136    2 1303p136w2o0024510e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.257816    0.3644264                                                                       
         28.7    52.87588 328.98355 559.97614  317.70874    0.6232073    0.5755415  100.99771        1.0 0.50395423  0.89300275  318.34045  103.70782 2.8821523   0.0031388402   0.012060852   317.6809  0.00065792893   0.0039502173   -5.314483 130.70879  13.099227 1303p136    2 1303p136w2o0003709e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.244926    0.3575358                                                                       
         28.8    64.05716 352.63757  562.0497   282.3021    0.7110687   0.67723566  103.96315        1.0  0.7837522  0.94931364   307.8331  106.76966 2.8835592  -0.0064908266   0.013939249  278.27786     0.42106205      1.3611315   -2.887264 130.70718  13.117296 1303p136    2 1303p136w2o0024509e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  16.373215   0.41954932                                                                       
         29.1  0.38368335 335.67166  577.8676  434.77707   0.09397062  0.088529654  22.359419 0.99999994  0.5136046   0.9010214  448.88257  22.859514   2.64617   0.0002785921  0.0019194412  434.81625   -0.010448251   -0.004748265   -1.832469 130.69476  13.104355 1303p136    1 1303p136w1o0004753e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  15.904333  0.055885773                                                                       
         29.2   17.382713  335.1488 584.30725  97.276505    0.4132791   0.38362962  21.718172        1.0 0.66134685   0.8936818  101.63494  22.216368 2.6475441   -0.010536075   0.008429859   97.04535      0.6030608     -0.6454205  -1.5675155 130.68971  13.103962 1303p136    1 1303p136w1o0029763e014   12       1            0          0    14       0 58945.535 58948.215 58946.875   17.52998   0.24655643                                                                       
         29.3   25.570555 344.90115  579.1021  136.35516    0.3027371   0.28776926  23.153809        1.0 0.71592665   0.8841783   154.9616  23.673626 2.6442986   0.0123438835   0.006745946  136.37402   -0.004798637   0.0052670836  -1.8875706  130.6938  13.111405 1303p136    1 1303p136w1o0004870e014   10       1            0          0    14       0 58945.535 58948.215 58946.875   17.16332   0.18616687                                                                       
         29.4   30.629793 325.13855  581.6459  102.20529    0.3889266    0.3809034  22.358122        1.0 0.66015184  0.83357376   86.60033  22.862064 2.6481748   0.0064629912   0.008020517 102.208206   -0.014534663   0.0069149034  -1.6169178 130.69179  13.096313 1303p136    1 1303p136w1o0035383e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  17.476316   0.24141374                                                                       
         29.5   30.959509  328.4246 569.38574  135.56053    0.3023484   0.27653134  22.072927        1.0   0.567008   0.8532101  130.33937  22.580368 2.6504223   -0.005746126  0.0059987362  135.45576     -0.1267635   -0.091060914  -2.0916226 130.70142   13.09881 1303p136    1 1303p136w1o0004661e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  17.169666   0.17837496                                                                       
         29.6   32.974087 340.11838 566.87274  29838.621 0.0018903518 0.0017729803  37.440334 0.99999994  14.061271   0.9999914  29851.096  38.112087  2.644627   0.0005915165 5.8522004e-05  29838.135   0.0034326918 -0.00074282184  -2.3693633  130.7034  13.107739 1303p136    1 1303p136w1o0004815e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  11.313053 0.0013623079                                                                       
         29.7   35.245934  322.8524  578.3237  240.85953    0.1682376   0.15675582  22.395008  0.9999999  0.8174537  0.92370445  232.21552  22.905325 2.6477923  -0.0013508797  0.0034498256  240.85245  0.00049628236   0.0075037866   -1.770018  130.6944 13.0945635 1303p136    1 1303p136w1o0004582e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.545591    0.1012437                                                                       
         29.8    44.00915  350.6064  572.2672   77.58165   0.54976654   0.52130467  23.051455        1.0   0.587999   0.5219345    84.8365  23.539824 2.6485748   -0.015943944   0.011735233   77.45747    0.027312577    -0.04655355   -2.095745 130.69917  13.115756 1303p136    1 1303p136w1o0004950e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  17.775602   0.33262974                                                                       
         29.9   47.278625 318.64877 575.55005  224.52798   0.18282811    0.1705367  22.422157  1.0000001 0.30358115  0.86673033  215.08514   22.92236  2.650595  -0.0003271699  0.0036298991  224.50328   -0.010326784   -0.027406018  -1.8497934 130.69656  13.091351 1303p136    1 1303p136w1o0029721e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.621824   0.10878802                                                                       
        29.10   48.170803 319.75433 585.33405  277.59845   0.14641047   0.13757953  22.412054        1.0 0.38586742  0.98280656  272.49445  22.917616 2.6486263   0.0037660599  0.0029699241  277.64038   -0.009633604    0.011786636  -1.5792695 130.68889  13.092205 1303p136    1 1303p136w1o0004545e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.391457  0.087848656                                                                       
         30.1   0.3500543 335.66745 578.13434  1216.8652   0.14423181    0.1340395   91.22673        1.0 0.38747466  0.96614474  1241.9479   93.75393 2.8881936  -0.0021446943  0.0028291154  1216.6825   -0.009350714   0.0040879496  -2.9544215 130.69455  13.104352 1303p136    2 1303p136w2o0004107e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  14.786894   0.08154913                                                                       
         30.2   13.819151  330.7079  577.1885  253.63004    0.6780952   0.64899063   89.13708  1.0000001 0.67651397   0.8007929  252.96736    91.5937 2.8885121   -0.019274294   0.014902072  254.17136    -0.08154563    -0.33405808  -3.8844838  130.6953  13.100563 1303p136    2 1303p136w2o0032061e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  16.489498   0.39856485                                                                       
         30.3   30.321835 328.69882  569.4598  227.36922    0.7801278   0.73020977  91.734245        1.0 0.71487385  0.88512206  230.56789    94.2353 2.8910463   -0.035782933    0.02092454  227.76523    -0.92183226     -1.2127593  -4.7298455 130.70135   13.09902 1303p136    2 1303p136w2o0036861e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.608171   0.46444976                                                                       
         30.4    31.51919   324.693  581.3194  316.01556   0.55303293    0.5135165   88.53717 0.99999994  0.5662326  0.96275264   297.6914  90.967384 2.8900468    0.007341206   0.010550555  315.99847    0.008160756    0.013827264  -4.3251123 130.69205  13.095973 1303p136    2 1303p136w2o0003967e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  16.250729   0.31254375                                                                       
         30.5   32.874836   340.181 566.93695  27978.035 0.0070901113 0.0065063825  107.55958 0.99999994  1.7614328   0.9999759  27971.803 110.259476 2.8869488  0.00036901236 0.00015470169  27978.525    0.005018204  -3.380863e-06  -2.5844426 130.70334  13.107787 1303p136    2 1303p136w2o0004161e014   12       1            0          0    14       0 58945.535 58948.215 58946.875 11.3829565  0.004174094                                                                       
         30.6   46.402943  320.4353 585.27203   312.9643    0.5616068    0.5200242  90.268715        1.0 0.44772208   0.9777801  293.91058   92.75706 2.8900023   0.0013205409   0.010767501    312.555    -0.12165069     0.20136751   -4.640233 130.68893  13.092725 1303p136    2 1303p136w2o0003914e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.261263   0.32230556                                                                       
         31.1  0.28600407  335.6867  578.1091  433.52548   0.09285757   0.08981295   22.87116  0.9999999  0.9339844  0.89924085  447.15262  23.405079  2.648928  -0.0012586713  0.0019681153  433.46985   -0.012461165  -0.0044988943  -1.6721237 130.69458  13.104366 1303p136    1 1303p136w1o0004628e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  15.907463  0.057332538                                                                       
         31.2     17.0966 335.45227 584.22076  155.09822   0.25907144   0.25302765  22.273584 0.99999994  1.1791773    0.924035  158.15494  22.793533  2.651165   -0.009845197  0.0054265284  154.48405    -0.49685574    0.060726512  -1.2056668 130.68979  13.104194 1303p136    1 1303p136w1o0004621e015   14       1            0          0    15       1 59152.277   59161.5 59156.887  17.023483   0.15700749                                                                       
         31.3    29.35866  329.0332 569.64044  121.58358   0.32822153   0.31020892  21.723444 0.99999994  0.6184332   0.8132451  128.41246   22.24102 2.6510265    0.007825255  0.0066030566  121.59017    0.015931284   0.0067999647  -1.9776229 130.70122  13.099276 1303p136    1 1303p136w1o0004550e015   14       1            0          0    15       1 59152.277   59161.5 59156.887  17.287813   0.19609414                                                                       
         31.4   31.039217 324.98557  581.6589  120.33601   0.35346922   0.32982162  23.038761        1.0 0.46156973  0.85683674   117.5858  23.549482  2.650752   0.0076111555   0.007216651  120.31753  -0.0033592936  -0.0115808295  -1.1482105 130.69179  13.096197 1303p136    1 1303p136w1o0028448e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  17.299011   0.21046518                                                                       
         31.5   32.673508  340.2402  567.0406  29990.924 0.0019387507 0.0018105467  38.407818        1.0   53.12693  0.99999356   30028.31  39.090145 2.6478364  -0.0005607605 5.8966663e-05  29991.623   0.0071712337   0.0024828524  -2.6048555 130.70326  13.107833 1303p136    1 1303p136w1o0004687e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  11.307526 0.0013904606                                                                       
         31.6     34.9871  322.9452 578.26447   226.4558   0.18790698   0.17632942  23.227098        1.0 0.48498535  0.91605663  226.78926  23.740238   2.64961   -0.002069056  0.0037597485  226.39015    -0.01696193  -0.0005872671  -1.4071587 130.69444  13.094635 1303p136    1 1303p136w1o0004466e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  16.612541  0.111754686                                                                       
         31.7    46.20565 319.02805  575.6545  184.92441   0.23179297   0.21493739   23.18703  1.0000001 0.65048647   0.8432395  186.73892   23.70209 2.6508284  -0.0056062937  0.0046541304  184.95663    0.015902404    0.021322815  -1.5160326 130.69649   13.09164 1303p136    1 1303p136w1o0004403e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  16.832514   0.13685693                                                                       
         31.8    47.45802 320.08026 585.41895  241.30011   0.17573236    0.1642561  23.163527        1.0  0.8992492  0.97985405  233.74706  23.689945 2.6518002   0.0017094016  0.0035000148  241.31097   -0.010326931  -0.0043247305  -1.1480701 130.68883  13.092454 1303p136    1 1303p136w1o0004424e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  16.543606    0.1045468                                                                       
         31.9   50.406418 334.74188 596.31464 109.041885   0.36925125    0.3485874  21.892128  1.0000001  1.0685776   0.9370413 107.966995  22.405704 2.6515896    0.016287148   0.007955755 109.057014   -0.011117241    0.010699047  -1.4123656  130.6803  13.103663 1303p136    1 1303p136w1o0028473e015   14       1            0          0    15       1 59152.277   59161.5 59156.887  17.406017   0.22098291                                                                       
         32.1  0.13955763 335.71042  578.0324  1279.9491   0.14836442    0.1405514   97.61016        1.0  0.5269965  0.94465715  1278.4354  100.27706 2.8853726  -0.0036005974  0.0029196474  1280.0493   -0.013392199   0.0017227785  -2.4217448 130.69464  13.104384 1303p136    2 1303p136w2o0003877e015   14       1            0          0    15       1 59152.277  59154.96 59153.617  14.732018   0.08296033                                                                       
         32.2    9.334095 332.30023  577.5693   296.6109    0.6460551    0.5969896   98.73836 0.99999994  0.5007832   0.5962044  282.25882 101.514244  2.888996  -0.0039916635   0.012608897  296.62814    0.005215918    -0.02130239   -2.738046 130.69499   13.10178 1303p136    2 1303p136w2o0035308e015   13       1            0          0    15       1 59152.277  59154.96 59153.617  16.319532   0.37574422                                                                       
         32.3   32.729027 340.16257 566.98676  28606.021 0.0075401273  0.007166876 119.305626 0.99999994   3.383462  0.99989754   28646.05  122.22355 2.8846972 -0.00040614605 0.00016843357  28605.916   0.0038426188    0.001662296  -3.2384305 130.70331  13.107774 1303p136    2 1303p136w2o0003924e015   12       1            0          0    15       1 59152.277  59154.96 59153.617  11.358856 0.0045282133                                                                       
         32.4     33.8168   323.419 579.12335  368.55405   0.54442555    0.5018846   103.6263 0.99999994 0.42915633   0.9618124  370.58847   106.3787 2.8863847   0.0044332743   0.010833444   368.5458   -0.037787408    -0.04857921   -3.419207 130.69377  13.094997 1303p136    2 1303p136w2o0003756e015   12       1            0          0    15       1 59152.277  59154.96 59153.617  16.083748   0.31372562                                                                       
         32.5   38.590767   331.439  564.6245   241.9474   0.78329116   0.73624086  98.887726        1.0 0.75214565   0.7044341  267.74945  101.66984 2.8891234   -0.010302663    0.01598649  248.80467     -1.1089188     0.06255825  -2.6165838 130.70514  13.101108 1303p136    2 1303p136w2o0003834e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  16.540697    0.4712839                                                                       
         32.6    46.63197 340.88824  594.1418   274.5823    0.6825747    0.6426346  98.922005        1.0   0.509555  0.89547336  266.33426  101.72098 2.8851988   -0.007545531   0.013824712  274.50372    -0.07593599      0.0837896   -2.817421   130.682  13.108356 1303p136    2 1303p136w2o0030942e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  16.403318   0.40952745                                                                       
         32.7   47.678097 318.40802 576.33374  264.98688    0.7382535    0.6851507 101.458626        1.0   0.800128  0.90259385    275.813  104.27693 2.8886416    -0.00783819   0.014753546   261.7803       1.108989     -0.9972425  -3.6098785 130.69595  13.091167 1303p136    2 1303p136w2o0024501e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  16.441938    0.4380207                                                                       
         32.8   48.130592 320.13608  586.0801   469.7799   0.43457848   0.39207146 105.247826        1.0 0.43450254  0.97571063  457.07077 108.069275 2.8848329   0.0008651614   0.008657664  469.79938   0.0057065226  -0.0036324388   -3.908805 130.68831  13.092497 1303p136    2 1303p136w2o0003715e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  15.820264   0.24744128                                                                       
         32.9    50.70292 353.20978 572.33026  281.47253    0.7082506    0.6559465  100.15179  1.0000001 0.45506006   0.9002512  310.62335  102.86123 2.8877091    0.012432337   0.013819383   281.2391    -0.08520596    0.113675125  -2.7222564 130.69913  13.117744 1303p136    2 1303p136w2o0030969e015   13       1            0          0    15       1 59152.277  59154.96 59153.617   16.37641    0.4039857                                                                       
        32.10    54.95496 320.95862  591.5376  349.44785    0.5655764   0.53600335 102.074646        1.0 0.76818234   0.9674377  325.45206  104.82961 2.8881023   -0.004415691   0.010848705  349.36087   -0.008069267   -0.024813326   -3.299176 130.68404  13.093131 1303p136    2 1303p136w2o0003728e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  16.141544   0.32665843                                                                       
        32.11   55.960495 345.50818  560.1946  216.14496    0.8999413   0.90310234 103.987785        1.0    0.98898  0.52728873  221.54625  106.76944 2.8871796   -0.018080652   0.020054623   218.4951     -0.4392268     -0.6937213  -3.2408795 130.70863  13.111849 1303p136    2 1303p136w2o0003978e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  16.663137    0.5693788                                                                       
        32.12    63.05832 353.16464  563.1854   284.9526    0.6854958   0.64922106  101.65161        1.0   0.622822   0.9247758  316.44522  104.43461 2.8858364   0.0038013458   0.013603344  284.53818     0.28329748    -0.05613211  -3.5959973  130.7063  13.117701 1303p136    2 1303p136w2o0030968e015   12       1            0          0    15       1 59152.277  59154.96 59153.617  16.363068    0.4051272                                                                       
