          6.7   42.693462  613.0435  618.1198  17552.748  0.010536635  0.010042562 101.892296        1.0   5.354853 0.99822897  17518.117 104.464195 2.8867366 -0.00065267086  0.00023330492  17554.002    0.000263756   0.0010591579   -2.6127782  165.1843 1.2008865 1648p015    2 1648p015w2o0007075e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  11.889137     0.0063027                                                                       
          6.8    48.20695   616.108 650.95685  253.25888   0.64735043    0.5911434  84.110855        1.0 0.42475563  0.8857639  224.48705  86.503296 2.8864973  -0.0038531423     0.01297949   253.7363     -0.6363137     0.20314392   -1.7946819 165.15921 1.2032299 1648p015    2 1648p015w2o0025150e002   14       1            0          0     2       0 56808.992 56811.953 56810.473  16.491089      0.374799                                                                       
          6.9   50.084187  597.4797 642.54895  310.33572    0.5502545    0.5332126   89.91477  0.9999999 0.60741866   0.560889  359.95166   92.42845 2.8916392   0.0031249523    0.010840254  310.17737     0.17868869     0.06923857   -3.7344897 165.16563     1.189 1648p015    2 1648p015w2o0030687e002   12       1            0          0     2       0 56808.992 56811.953 56810.473   16.27042    0.32384872                                                                       
         6.10   51.311195    625.01 619.06177  238.57298    0.7232195    0.7038902   92.24503        1.0 0.35166645 0.91860694  217.96477   94.72979 2.8863726     0.00718683    0.015284701  238.59456  -0.0024984626   0.0063529103   -1.4427892 165.18358 1.2100272 1648p015    2 1648p015w2o0033923e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  16.555946    0.44282737                                                                       
         6.11   53.286537  627.4391  646.9634  279.30527     0.587778    0.5568214   85.07195  1.0000001 0.49839386  0.9121732  285.68625  87.431046 2.8880553  -0.0055723786    0.011698549   279.3636    0.003365975    -0.04667052 -0.031161973 165.16226  1.211885 1648p015    2 1648p015w2o0007243e002   14       1            0          0     2       0 56808.992 56811.953 56810.473  16.384802     0.3415344                                                                       
         6.12    53.61304 619.77966  652.0535  226.69896    0.7247245    0.6562068   83.14674        1.0  0.6021184  0.8794226  210.34003   85.48786   2.88707   -0.001884222    0.013980001  225.38564    -0.86059546    -0.35332948   -1.0544329 165.15837 1.2060348 1648p015    2 1648p015w2o0025158e002   14       1            0          0     2       0 56808.992 56811.953 56810.473  16.611376    0.41766948                                                                       
         6.13   61.358707 598.15155  617.3199  287.63037   0.57885724    0.5396695   86.69141        1.0 0.35010573  0.9380804   292.8283  89.132324  2.889195   -0.011520326    0.011894232  287.95868   -0.120227896    0.073889524    -2.401524  165.1849 1.1895111 1648p015    2 1648p015w2o0025079e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.352913    0.33772618                                                                       
         6.14   69.336945  632.5439 650.01276   307.7297    0.5336983    0.5136894   85.67737        1.0 0.36222753 0.94247025   323.4524   88.02172 2.8880494   -0.012375832    0.011119297   307.7415   -0.012243487    -0.04114834  -0.37731752 165.15993 1.2157845 1648p015    2 1648p015w2o0007297e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  16.279577    0.31048352                                                                       
          7.1  0.67422575 613.59216 633.73706  369.31982  0.115067415   0.10680148   23.36634        1.0 0.93894243 0.67234313  382.17545   23.87327 2.6053495   0.0031303167    0.002386504  369.35162   -0.009420811   -0.017884783    -1.497368 165.17236 1.2013068 1648p015    1 1648p015w1o0007506e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  16.081493    0.06878484                                                                       
          7.2   18.185514  610.2442   627.812   96.04302   0.42533803    0.4073458   22.77859        1.0  1.1017047 0.27824613  102.79156  23.295826  2.602661   -0.010284603    0.009176091   95.84284     0.15600833     -0.7133871   -2.1816216  165.1769 1.1987491 1648p015    1 1648p015w1o0007472e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  17.543835     0.2625028                                                                       
          7.3    23.56681 605.56256  637.1846  54108.727 0.0012204567 0.0011203623   46.53765        1.0  99.373474  0.9998052  54149.324  47.309174  2.603832 -0.00071662664  4.2892683e-05  54101.984   -0.013902616   0.0022902363   -2.0048516 165.16972 1.1951737 1648p015    1 1648p015w1o0007431e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  10.666832  0.0009338449                                                                       
          7.4   42.417126 613.13556  618.2187  18071.574 0.0028538709 0.0026843422  33.365726        1.0  15.055659  0.9981719  18071.398  34.009903  2.602271  -0.0005533695   8.207468e-05  18070.654   0.0027509043   0.0062373425   -1.6418345 165.18422 1.2009567 1648p015    1 1648p015w1o0007505e003   11       1            0          0     3       1 56998.906  57005.48  57002.19   11.85751  0.0020045782                                                                       
          7.5   51.109913  616.4738  615.3175  200.28569   0.22019891   0.20390515  24.142534        1.0  1.3349667 0.28167513  199.81058   24.67093 2.6066043  -0.0014159083   0.0044118892  200.02867   -0.026340874     0.08720178   -1.2605536 165.18643 1.2035065 1648p015    1 1648p015w1o0029546e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.745874    0.13151461                                                                       
          7.6   52.660885  594.3121  631.7242  54.010162   0.76791227   0.72895116   23.12182  1.0000001  0.6797892 0.36192477   57.23802  23.631168 2.6049204   -0.021002889     0.01831324  53.770897      -1.133886      0.1753999   -1.1593848  165.1739 1.1865795 1648p015    1 1648p015w1o0007277e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  18.168812    0.49679986                                                                       
          7.7   53.082092  631.7462 627.74384  217.65967   0.21062493   0.19880363  25.826742        1.0 0.24211915 0.95481366  216.62755  26.363974 2.6040165   0.0002450943   0.0044644703  217.71986  -0.0006757562   -0.018779017   -0.7285971 165.17694 1.2151735 1648p015    1 1648p015w1o0007714e003    9       1            0          0     3       1 56998.906  57005.48  57002.19  16.655556    0.12943944                                                                       
          7.8   53.233585 618.65375 652.26447  126.24896   0.31553826   0.29213032   21.77214        1.0 0.40155417  0.9423704  116.44486  22.254906 2.6049836   0.0057930946    0.006441856  126.23744   -0.010752399    -0.02132104   -0.4864531  165.1582 1.2051747 1648p015    1 1648p015w1o0025626e003   13       1            0          0     3       1 56998.906  57005.48  57002.19  17.246931     0.1891296                                                                       
          7.9    55.55439 595.32446 642.73206  301.74243   0.13703947   0.12801954  23.115143        1.0 0.34440273  0.6604727   300.7898  23.621613 2.6048732   0.0030261874   0.0028799304  302.16623    -0.09047857   -0.053101957  -0.59912646  165.1655 1.1873537 1648p015    1 1648p015w1o0029521e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.300909    0.08333669                                                                       
         7.10   61.414757 597.54297 617.88025  142.80649   0.29137778   0.26815557    22.8328  0.9999999  0.9838492 0.90285707  142.47519  23.336796   2.60309   -0.013369441    0.006318947  143.43166     -0.3149271    -0.11942994   -1.6049713 165.18448 1.1890463 1648p015    1 1648p015w1o0025580e003   12       1            0          0     3       1 56998.906  57005.48  57002.19   17.11313    0.17509668                                                                       
          8.1   0.5818065 613.17065  633.7229  1010.3863   0.18157163   0.16767263   94.72423        1.0 0.44018352  0.8054642  1039.4323    97.3053 2.8470042   0.0009955764     0.00355885 1010.40204   -0.005529794   0.0039716526   -1.5001045 165.17238 1.2009848 1648p015    2 1648p015w2o0006689e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  14.988781     0.1020881                                                                       
          8.2   20.196682 613.96063 640.96246  155.85664    1.1502059    1.0673612   93.46799        1.0 0.57705456   0.389764  170.29588   96.01675 2.8442235   -0.029612124    0.029169193  155.83752     -1.3927697       0.587611    0.2564282 165.16684 1.2015889 1648p015    2 1648p015w2o0006690e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  17.018187     0.7520744                                                                       
          8.3    23.80075 605.45197  637.1458  52037.008  0.004167946 0.0039584516  126.17614  0.9999999  19.824001  0.9997263  52076.945  129.03119 2.8468509  -0.0006418824  0.00010239173  52035.777    0.009505415   0.0037425046   -1.0428432 165.16975 1.1950892 1648p015    2 1648p015w2o0006618e003   13       1            0          0     3       1 56998.906 57001.734  57000.32  10.709219  0.0026326242                                                                       
          8.4   29.617428  617.7572  643.4768  241.46906    0.7692433     0.699862    96.3812        1.0  0.7899821 0.74710524  241.34209  98.929985 2.8491497   -0.002075851    0.015480766  243.42332    -0.59872067     -0.2001277    1.1549563 165.16492 1.2044891 1648p015    2 1648p015w2o0006741e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.542847    0.45886645                                                                       
          8.5     32.3978  613.5951 621.86273  361.43582   0.52769953   0.48581076   98.23434        1.0 0.40262473 0.23031415  373.56885  100.88105 2.8468025   -0.007494867    0.010489722   361.3263    0.029451933   -0.104307644   -2.8490565 165.18144 1.2013081 1648p015    2 1648p015w2o0028905e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  16.104921    0.30269748                                                                       
          8.6   39.771133   619.544  646.7192   263.9456   0.69575363   0.63869977   94.15704        1.0  0.8122579 0.86252016   264.9698   96.65343  2.848628   0.0070793033    0.013722738   264.1658     0.18922533    -0.39345405     2.181071 165.16245 1.2058543 1648p015    2 1648p015w2o0006752e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.446215    0.40512392                                                                       
