          6.2   10.663008 237.31386 1879.9443  257.30008  0.67992187  0.67955345    95.8059  0.9999999 0.36789837  0.6510041  254.77498   98.28911  2.837911   -0.012083709   0.015248491  254.03973    -0.25628975    -0.25403658    -2.1531432 139.75008  20.60028 1404p212    2 1404p212w2o0023000e002   10       1            0          0     2       0 56778.855 56781.555 56780.203    16.4739    0.4246853                                                                                
          6.3    14.33153 245.19075 1875.7737  182.32686   0.9612635  0.90327585   92.23869        1.0 0.60765064 0.58354795  179.53844     94.706 2.8387134   -0.015702128    0.02081857     184.93     -1.2546906    -0.46654725    -0.9320431 139.75345 20.606312 1404p212    2 1404p212w2o0002577e002   10       1            2          0     2       0 56778.855 56781.555 56780.203  16.847874    0.6049729                 1 PSF-based diffraction spike                                  
          6.4   17.346594 234.08704 1878.8042  241.09775  0.72189724   0.6733532  90.510124        1.0  0.5917591  0.7338533  247.67268   92.97384 2.8378623   0.0018136501   0.014183426  240.42992    -0.60400355      0.4670488     -2.531366 139.75102  20.59782 1404p212    2 1404p212w2o0022991e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  16.544518    0.4285445                                                                                
          6.5    28.95748 249.71143  1881.993   380.4667  0.45447168   0.4195998   89.18447 0.99999994 0.27791643    0.93974   384.9205   91.57627 2.8376453  -0.0010024905   0.008927688  380.30853    0.028640958     -0.0361364    -0.9381677 139.74835 20.609743 1404p212    2 1404p212w2o0002661e002   12       1            0          0     2       0 56778.855 56781.555 56780.203  16.049208    0.2593268                                                                                
          6.6    35.08104 229.65973 1884.5321  441.11008   0.4016021  0.37164974   92.33455        1.0 0.52212226  0.8811115  445.59857  94.781555  2.841946   -0.009019017   0.008158558  442.01965    -0.08463434   -0.088896215    -3.2538872 139.74635 20.594421 1404p212    2 1404p212w2o0002421e002   12       1            0          0     2       0 56778.855 56781.555 56780.203  15.888633   0.23067921                                                                                
          6.7   38.036797  227.2195 1872.7139  287.93164  0.63406545  0.59670705   95.87699  1.0000001 0.34672055  0.7725541  303.10806   98.34794  2.839641   0.0060252547   0.012801036  287.85626   0.0137888305   -0.010250616    -3.6153991 139.75601 20.592596 1404p212    2 1404p212w2o0022983e002   10       1            0          0     2       0 56778.855 56781.555 56780.203  16.351776   0.37586236                                                                                
          6.8    39.29657 225.94487  1877.481  1636.2806  0.11258394  0.10431283   95.78511        1.0 0.35429347 0.84545535   1636.432   98.18191 2.8405087   0.0008533001  0.0022183938   1636.731  -0.0065674614    0.012718828    -3.2803397 139.75212 20.591606 1404p212    2 1404p212w2o0002382e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  14.465356   0.06362995                                                                                
          6.9   43.254223 224.54584 1876.2673  545.76416  0.32754216  0.31607783   93.92485  0.9999999 0.29239473 0.39972356   553.1661   96.28687 2.8405862   0.0037160516  0.0063909497  545.63794   -0.026789699    0.017042095      -3.23357 139.75311 20.590542 1404p212    2 1404p212w2o0029308e002   10       1            0          0     2       0 56778.855 56781.555 56780.203  15.657488   0.18873113                                                                                
         6.10   45.412304 228.40201 1888.9176  311.41202  0.57558495  0.52080494  90.835495  1.0000001 0.62149566   0.793649  310.00967  93.159355 2.8384898  -4.941225e-05   0.011050046   313.0329    -0.17916939     -0.3136313    -3.5353737 139.74278 20.593445 1404p212    2 1404p212w2o0002404e002   11       1            0          0     2       0 56778.855 56781.555 56780.203   16.26666   0.32616758                                                                                
         6.11   50.216667 250.39577 1892.5718  342.83276  0.51473457  0.48760596   92.02115  0.9999999  0.4598362 0.92494273  332.04062  94.399185 2.8420365    0.002283156   0.010011585   342.7164    0.014906284   -0.010466544     -2.238999 139.73972 20.610231 1404p212    2 1404p212w2o0002662e002   10       1            0          0     2       0 56778.855 56781.555 56780.203  16.162294   0.29874468                                                                                
         6.12   56.083866 224.31233 1890.1439   321.0828   0.5266703   0.5086474  89.155106  0.9999999 0.34418368 0.73739845  302.25192   91.48366 2.8385363  0.00041002035   0.010465841  322.10953     0.37114358      0.5388325    -2.9067369 139.74179 20.590319 1404p212    2 1404p212w2o0002371e002   12       1            0          0     2       0 56778.855 56781.555 56780.203  16.233458     0.309604                                                                                
         6.13    57.88649  257.7622 1865.7269  2056.0828  0.08639192  0.08152904   92.37372        1.0  0.5565767  0.9948753  2085.8179    94.6509 2.8395941   -0.000921011  0.0017011844   2056.228  -0.0044357786   -0.007269901    -0.8699217  139.7616 20.615946 1404p212    2 1404p212w2o0002746e002   12       1            0          0     2       0 56778.855 56781.555 56780.203  14.217399   0.04881181                                                                                
         6.14     58.4674 228.76035 1895.2986  385.80475  0.44488284   0.4319282  91.625336  0.9999999 0.58761734   0.835457  391.45923   93.97851 2.8399289     0.02322501   0.010458815  385.69058   -0.010053563   0.0112773245    -3.5493739 139.73758 20.593699 1404p212    2 1404p212w2o0002413e002   10       1            0          0     2       0 56778.855 56781.555 56780.203   16.03408    0.2628719                                                                                
         6.15    59.92451 259.07465 1888.3538  240.76926  0.72554785    0.691256   92.06005        1.0  1.0358496  0.9209505  231.45479  94.353935  2.839744   -0.019213974   0.016481925  243.47801     -0.6356412      1.4161336    -2.1647737 139.74313 20.616873 1404p212    2 1404p212w2o0002752e002   12       1            0          0     2       0 56778.855 56781.555 56780.203  16.545998   0.43735468                                                                                
          7.1  0.39169854  240.3748 1877.3599  246.29828  0.19045469  0.17803414  25.979883  0.9999999 0.48926526 0.78437173  245.56989  26.545765  2.623241  -0.0063408613  0.0039345683  246.25267   -0.017016428   0.0073342524    -0.7647676 139.75217 20.602627 1404p212    1 1404p212w1o0002823e003   10       1            0          0     3       1  56969.85 56975.637 56972.742  16.521347   0.11495259                                                                                
          7.2    9.319986 241.81694 1880.3939  151.25421  0.30945563  0.29269987  25.997768  0.9999998  0.8191714 0.59532213  151.92462  26.564993 2.6221128   -0.008286953   0.006432731  151.06322    -0.24437128     0.04200437   -0.62801343  139.7497  20.60372 1404p212    1 1404p212w1o0029026e003    9       1            2          0     3       1  56969.85 56975.637 56972.742  17.050732    0.1884888                 1 PSF-based diffraction spike                                  
          7.3   10.813654 244.09435 1876.6284  285.25037  0.16501829  0.15456028  25.671198        1.0  0.3823042  0.8193296  283.05414  26.224472  2.621278  -0.0044851303  0.0032984861  285.31488    -0.02173041   -0.005906547   -0.58028656 139.75275  20.60547 1404p212    1 1404p212w1o0002861e003   10       1            0          0     3       1  56969.85 56975.637 56972.742  16.361935   0.09797628                                                                                
          7.4   28.157946 249.48933 1881.7838  204.57977  0.22310212  0.21522395  25.365828 0.99999994 0.79519933 0.91549945  195.36838  25.936392  2.621331    0.003923595   0.004512067  204.58519   0.0054771286   -0.007410036   -0.23689346 139.74854 20.609575 1404p212    1 1404p212w1o0002938e003   10       1            0          0     3       1  56969.85 56975.637 56972.742  16.722843   0.13531664                                                                                
          7.5   33.710854 228.68082 1873.2999 105.245026  0.41729802  0.39879078  24.549004        1.0  0.7751862  0.7722701  115.83913   25.11085 2.6219256   -0.004836619   0.008574524  104.42728    -0.63033766      0.7261857    -1.1176505 139.75552  20.59371 1404p212    1 1404p212w1o0024837e003   10       1            0          0     3       1  56969.85 56975.637 56972.742  17.444496   0.25800326                                                                                
          7.6   34.174744 230.05617  1884.527     408.73  0.11482905 0.106959134  25.614807        1.0  0.7698483  0.9069201   399.7319  26.182613   2.62197   0.0030685663  0.0022793945  408.72092   0.0043162103  -0.0056457315    -1.1562527 139.74635 20.594723 1404p212    1 1404p212w1o0002682e003   10       1            0          0     3       1  56969.85 56975.637 56972.742  15.971409   0.06813157                                                                                
          7.7   39.896957 225.72855 1877.1399   672.4198  0.06630794  0.06557074  25.191366        1.0  2.5600219  0.9626815   674.2889  25.747503 2.6189604   0.0051400065     0.0014032  672.64417    -0.02929874     0.01688927    -1.3958131  139.7524 20.591442 1404p212    1 1404p212w1o0002645e003   11       1            0          0     3       1  56969.85 56975.637 56972.742  15.430899   0.04069476                                                                                
          7.8    42.87097 229.43344 1888.6395  111.37606  0.41489872  0.40483204  26.134357  1.0000001 0.84331685  0.6336544   103.9477   26.71498 2.6235502    0.007415235   0.008774777  111.59348      0.1634367   -0.021784956     -1.139845 139.74301 20.594234 1404p212    1 1404p212w1o0032362e003   10       1            0          0     3       1  56969.85 56975.637 56972.742   17.38302    0.2596044                                                                                
          7.9    56.83475  224.2515 1890.5027  224.27946   0.2129051    0.197503  26.268143        1.0  1.6415011  0.7822451  219.09108  26.844038 2.6232984    0.016934454  0.0047524003  224.31078    0.017995857   -0.015395498    -1.1290686  139.7415 20.590271 1404p212    1 1404p212w1o0002622e003   10       1            0          0     3       1  56969.85 56975.637 56972.742  16.623026   0.12775029                                                                                
