          4.9   35.415504 1508.1302  1125.237  224.82314  0.69561553   0.6514885   81.23583        1.0 0.40251812  0.8577939  216.07141  83.406235 2.8348694  -0.0011645555  0.0135298455  225.10464    -0.17866455     0.13367952   -0.52732474 132.26178   32.1735 1323p318    2 1323p318w2o0040674e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.620398  0.41086128                                                                       
         4.10   38.579388 1512.3181 1126.5511   388.6236  0.40996853  0.38986188   83.78965  1.0000001 0.19780374 0.90068465  359.41483   85.99804 2.8378797   0.0063432455  0.0081239585  388.55786    0.005720562   -0.016301258   -0.80116665 132.26059 32.176697 1323p318    2 1323p318w2o0020130e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.026176   0.2378234                                                                       
         4.11   39.043755 1488.9548  1138.969  351.88907   0.4932822  0.46093673   92.91428        1.0  1.4619302 0.98524034   341.9652   95.17255 2.8329473     -0.0092116   0.010431224   357.4345     0.21970266     -1.1075218    -3.7565956  132.2494  32.15884 1323p318    2 1323p318w2o0019824e001   14       1            0          0     1       1 55496.203  55501.56 55498.883  16.133986   0.2936382                                                                       
         4.12    41.13995 1501.7728 1122.1525  299.08768  0.52737576  0.49335542   81.90128        1.0 0.42520908 0.91083837   281.4699   84.02252 2.8344374   0.0045806766   0.010413175  299.08197    -0.05079882    0.018199155   -0.20059215 132.26457 32.168644 1323p318    2 1323p318w2o0019982e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.310503   0.3050997                                                                       
         4.13    42.75136 1516.9955 1130.2412  356.70618   0.4585224  0.43582535   86.99394        1.0 0.36920786 0.77412874    306.116  89.218735 2.8346312    0.013192236   0.009734212   356.7101   0.0015757988  -0.0013741703    -1.0845993 132.25725 32.180267 1323p318    2 1323p318w2o0033594e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.119223  0.27023616                                                                       
         4.14    46.98764 1517.1049 1127.3804  478.00092  0.33560768   0.3196442   84.16475 0.99999994  0.4967043  0.8464338  453.94296    86.3532 2.8363354    0.007225454  0.0066967085  478.02756   0.0012470409   0.0038330175   -0.76646334 132.25984  32.18035 1323p318    2 1323p318w2o0020195e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  15.801428  0.19318587                                                                       
         4.15    48.15517 1520.5134 1136.1699   299.0531   0.5523417   0.5230546    86.2775 0.99999994 0.49101737  0.7151344   268.7603  88.534424 2.8356962    0.008622587   0.011123929  298.88202    -0.09046438    0.047968548    -1.5140808  132.2519  32.18295 1323p318    2 1323p318w2o0040710e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.310629  0.32238957                                                                       
         4.16    48.42431 1509.6252 1120.7351  293.11124   0.5331276   0.5057564  81.754555 0.99999994  0.3647969 0.94132125  274.42096  83.899506 2.8364985 -7.5638294e-05   0.010388387  293.12134   -0.014901701   0.0036938826   -0.31573144 132.26584 32.174644 1323p318    2 1323p318w2o0033555e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.332418  0.31107476                                                                       
         4.17   50.472157 1498.5537 1119.2592   255.5948   0.6113581  0.57260317  81.547386 0.99999994  0.3410693  0.9276467  252.08766  83.690094 2.8366551   -0.014849305   0.012832589    256.169     0.20773257     -0.5141272   -0.45080683 132.26718 32.166187 1323p318    2 1323p318w2o0033508e001   20       1            0          0     1       1 55496.203  55501.56 55498.883   16.48112  0.35893187                                                                       
         4.18   54.319084 1487.2329 1148.9268  274.53223   0.6095681   0.5721576   88.42566  1.0000001 0.85278916  0.8578309   302.7999   90.73693  2.833887    0.015333116   0.013174496   274.5336    0.007052471   -0.006392967    -4.1730328 132.24042  32.15752 1323p318    2 1323p318w2o0033455e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.403517  0.36261818                                                                       
         4.19    57.72129  1484.037 1146.0087   276.6314  0.59514433    0.562582   86.73151        1.0 0.64082783  0.9042683   280.0552   89.00166 2.8329034   0.0059365034   0.012085602  276.63373  -0.0018246713  -0.0009160421    -4.4963303 132.24306  32.15508 1323p318    2 1323p318w2o0033430e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.395247  0.35226983                                                                       
         4.20   63.225243 1485.7794 1152.2666  343.12607  0.48001948  0.45063457    85.5174        1.0 0.62813723  0.8634566  348.15863  87.781784  2.835673   0.0018786192   0.009223376  343.11932    0.001849018   -0.012084476     -4.024457 132.23741 32.156406 1323p318    2 1323p318w2o0019784e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.161366  0.27641967                                                                       
         4.21    64.81014 1487.4386 1119.3815  271.72964  0.59373033  0.55123776   83.25584        1.0 0.34096503  0.9958225   291.6948    85.4019  2.837946  -0.0028029084   0.011352715  271.84793  -0.0035965454     0.17972627    -1.0217904 132.26707 32.157696 1323p318    2 1323p318w2o0033454e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.414658  0.34369946                                                                       
          5.1   0.7445902 1502.7708 1137.1554    343.038  0.16378783  0.15196486  31.080183        1.0 0.76812536  0.9693719  342.61963  31.734684 2.6180816    0.011592865  0.0035640248   343.1038   -0.007816922   0.0010677289   -0.24414466 132.25102 32.169395 1323p318    1 1323p318w1o0017337e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.161644  0.09864114                                                                       
          5.2   12.822887 1499.0083 1139.4299  178.95076  0.29915255   0.2798802  30.512484        1.0  0.3973682  0.7963233  177.52736  31.207779 2.6209912  -0.0023568273   0.006319487  178.62666     0.03305041     0.08835071    0.14957418 132.24898  32.16652 1323p318    1 1323p318w1o0025500e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.868166   0.1869524                                                                       
          5.3   18.243767 1502.4076 1143.6659  220.49712  0.24295266  0.23094188  29.467209        1.0  0.6381932  0.9551951   216.3867  30.119936  2.622322   -0.006351471   0.004890423  220.47919   -0.041514426    -0.08016029    0.37318027 132.24515 32.169113 1323p318    1 1323p318w1o0017326e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.641493  0.14597084                                                                       
          5.4    19.85407 1496.0471 1138.9167  214.15988  0.24869815  0.23952807  29.520742  0.9999999 0.54994106  0.8708039   214.2191  30.171837 2.6161764  -0.0036907792  0.0051311697  214.14453     0.06023617     0.07581903    0.12072011 132.24945  32.16426 1323p318    1 1323p318w1o0017267e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.673155   0.1506215                                                                       
          5.5   26.768353 1496.4648  1129.868  137.76256  0.38677698  0.36375257  29.144484  1.0000001  0.6256928  0.9713563  135.80148  29.801517 2.6192975   -0.005905628     0.0078247   138.3539      0.3977512     0.12769872   -0.79666656 132.25761 32.164585 1323p318    1 1323p318w1o0025496e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  17.152172  0.23321572                                                                       
          5.6     39.6042 1512.1465 1125.9158  167.51086  0.32423097  0.29726166   29.30726        1.0 0.75459707  0.8676689  161.65663  29.955963 2.6166434    0.008145928  0.0066342046  167.57959   -0.030598285    0.016313931     -1.696696 132.26117 32.176567 1323p318    1 1323p318w1o0025526e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.939892  0.19193219                                                                       
          5.7    39.74799 1509.3871 1150.0388  179.50066   0.3003804   0.2770366  29.150103 0.99999994  0.4589244  0.9611146   178.5023  29.806393 2.6182022  -0.0011137128  0.0059586214  179.48764    0.012331736    0.004486235   -0.42745838  132.2394  32.17444 1323p318    1 1323p318w1o0017400e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.864836  0.17789365                                                                       
          5.8    41.08607 1488.2017 1138.9373   406.6307  0.12997036  0.12333472  29.284355        1.0 0.31398582  0.9965586   407.7029  29.937984 2.6168892   0.0021898746  0.0026845867  406.62952   0.0079615675  -0.0038484987    0.04377593 132.24944 32.158268 1323p318    1 1323p318w1o0017201e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  15.976999  0.07832717                                                                       
          5.9    42.80105 1516.0983 1128.6149  348.99045  0.14984442   0.1455663  29.648108  0.9999999  0.7016304  0.9048909   340.7834  30.318338 2.6207905   0.0023581386  0.0031302213  349.05658    0.005711786   -0.020942686    -1.8462936 132.25873  32.17958 1323p318    1 1323p318w1o0017472e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.142965 0.092460394                                                                       
         5.10   45.174282  1501.467 1120.7069  384.49207  0.14539985  0.13325322  30.559122        1.0  0.6954135  0.9942966  381.56137  31.220964 2.6218643   0.0033963323   0.002958136  384.65012    0.022261728    -0.00607291    -1.3110101 132.26587  32.16841 1323p318    1 1323p318w1o0017325e002    6       1            0          0     2       0 56770.695  56772.21 56771.453   16.03778  0.08647581                                                                       
         5.11    47.37132 1516.0955 1125.8401  175.24886  0.30824324  0.29049337  29.852465  0.9999999 0.68163973  0.7411068   169.4466  30.508722   2.61723    0.006994784  0.0065155327  175.51172    0.015598083   -0.043937173    -1.9149806 132.26123  32.17958 1323p318    1 1323p318w1o0025536e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  16.890862  0.18676853                                                                       
         5.12    50.65051 1510.1355 1120.0697  131.23184  0.41168872  0.38204274  29.475618        1.0  0.8748673  0.9450582  127.65156  30.139034  2.616458    0.012055218   0.008773517  131.22342    0.035374936    0.031852607    -1.6995982 132.26643 32.175034 1323p318    1 1323p318w1o0029130e002    7       1            0          0     2       0 56770.695  56772.21 56771.453  17.204903   0.2480938                                                                       
