         14.7    38.68491 1406.9548   993.9692  220.58485   0.68417746    0.6980355   82.57902        1.0  0.5812949  0.9258748  237.29475  84.747154 2.8607895   0.0063792467   0.014728643  220.56859   0.0049884776   0.0021776904   -4.236652     0.0254437 27.552912 0000p272    2 0000p272w2o0041875e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.64106   0.42722502                                                                       
         14.8   39.922707 1400.3112  1021.6555  200.87685    0.7440312    0.7348597  79.880035        1.0   1.262206 0.96322703   213.7817   82.08721 2.8655577    0.014185607   0.015949242  202.33884     0.70211947      0.8697053   -2.821541  0.0015891487  27.54784 0000p272    2 0000p272w2o0031291e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.742676   0.45694563                                                                       
         14.9   55.449684 1397.8351  1026.7671  318.66446   0.48916447   0.47703892   82.78436        1.0 0.82108885 0.93219775   342.9663   84.96583 2.8630545   0.0036898255   0.009849127  318.81256   -0.081048355    -0.05010415   -3.015001      359.9972 27.545948 0000p272    2 0000p272w2o0017593e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.241667    0.2886736                                                                       
        14.10    59.79109 1393.8436   989.1779  2735.2705   0.05590242  0.056833744   83.25118  0.9999999  0.8921283  0.9780036   2739.499   85.39327 2.8623588    0.000859797  0.0011556648  2735.1934  -0.0029485393   0.0052154246  -5.5243673   0.029569175 27.542896 0000p272    2 0000p272w2o0017543e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  13.907499  0.033055887                                                                       
        14.11    65.81916 1420.7842   989.9678  3552.6504  0.042910088  0.043218393    84.8634  0.9999999  1.1911461 0.96301275  3548.7424  87.104004  2.861779  0.00021022558  0.0009105576  3552.6492  -0.0066984873 -0.00050908996  -4.4594665   0.028894035 27.563475 0000p272    2 0000p272w2o0017918e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  13.623619  0.025940258                                                                       
        14.12    71.23604 1387.3876  1026.9596   350.4644   0.45033082   0.45383683   83.66782        1.0  0.4208988  0.8566551  355.55704   85.82678  2.863133   0.0038460493   0.009087354   350.4363   0.0059735146   0.0057296683  -2.6303048       359.997 27.537968 0000p272    2 0000p272w2o0017446e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.13839    0.2643022                                                                       
         15.1   1.2204711 1404.4777  1007.8372   271.5271    0.1391262   0.14062743  21.460987        1.0   1.340765 0.96677035   275.9945  21.948427  2.636355     0.00858289  0.0029630717  271.45944    0.011612568   -0.008371575  -1.6827283   0.013494775 27.551022 0000p272    1 0000p272w1o0019787e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.415466   0.08599391                                                                       
         15.2   14.945304 1409.0912 1011.37054   295.6146    0.1370506   0.13621923  23.289564        1.0 0.49072352  0.9516794  296.62897  23.794744 2.6352315   0.0039878488  0.0029630468   295.6422   0.0025142038    0.010347698  -1.4322113   0.010450878 27.554546 0000p272    1 0000p272w1o0019841e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.323185  0.085715726                                                                       
         15.3     22.6693 1412.9283 1005.93915  253.98914   0.15824321   0.15691955  23.185038 0.99999994  0.7569935 0.93092585  243.74619   23.68628 2.6316135   0.0014688969  0.0034187373  254.00117  -0.0016989063   -0.005652453  -1.3842211   0.015131006 27.557476 0000p272    1 0000p272w1o0019900e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.487963   0.09938655                                                                       
         15.4   23.555906 1396.7043 1005.45874  264.96423   0.13703273      0.14331  20.865442        1.0 0.41598698 0.90061575   263.2315  21.341352 2.6381364  -0.0004916191  0.0028263573  265.02554  -0.0018195839   -0.022980636   -1.704368   0.015543227 27.545084 0000p272    1 0000p272w1o0019669e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.442032   0.08567713                                                                       
         15.5   24.993334 1412.9435 1012.15497  173.51578   0.22937779   0.22810794  22.979778        1.0  0.5670221  0.9055368  168.61679  23.492668 2.6323175   0.0037087202  0.0049625426  173.53055  -0.0045435177    0.004041254  -1.3407294    0.00977526  27.55749 0000p272    1 0000p272w1o0019901e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.901653   0.14464048                                                                       
         15.6    27.92923 1396.0696  1002.9037  123.41932   0.29487148   0.29751638  20.797821        1.0 0.40685648 0.67662495 122.955025  21.274271 2.6318245 -0.00079762936  0.0062692654 123.373634    -0.08420362    -0.07278349  -1.6967126   0.017744416 27.544598 0000p272    1 0000p272w1o0038843e007   13       1            0          0     7       1  57571.58  57574.79 57573.184  17.271542   0.18472314                                                                       
         15.7   30.169346  1414.062 1001.82574  246.30115    0.1593232    0.1603311  22.218721        1.0 0.78416294 0.93574303  246.14314  22.707024  2.632557   0.0045793056   0.003364285  246.30048 -0.00059979316  -0.0070872414  -1.4464253   0.018675428 27.558342 0000p272    1 0000p272w1o0019914e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.521334  0.098210774                                                                       
         15.8   37.407803 1406.5642   994.3853  126.59834    0.2964399   0.30259597  21.679586 0.99999994 0.36907503 0.90706074  142.31123  22.168325 2.6389923   -0.004118085   0.006228046 126.608055   -0.043067228   -0.004183694   -2.052208   0.025085064 27.552614 0000p272    1 0000p272w1o0032688e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   17.24393   0.18777922                                                                       
         15.9   52.540623 1386.9889  1014.4894  102.21065   0.35416654   0.35702303  20.559273        1.0 0.91754204  0.9985975  104.66665  21.023088 2.6356194   -0.010541916  0.0076030293  102.32753     0.33138368     -0.4787005 -0.80778813  0.0077624577 27.537663 0000p272    1 0000p272w1o0019507e007   13       1            0          0     7       1  57571.58  57574.79 57573.184   17.47626   0.22141059                                                                       
        15.10    59.57958 1393.8029   989.2916  2504.4824  0.014994944  0.015148108    22.1313        1.0  1.6668129  0.9867617  2510.7915   22.60774 2.6353097  0.00029164553 0.00033818636  2504.4436   -0.005664406   0.0077825356   -1.658461   0.029471198 27.542866 0000p272    1 0000p272w1o0019625e007   14       1            0          0     7       1  57571.58  57574.79 57573.184  14.003205   0.00959457                                                                       
        15.11   65.693474 1420.7886   990.0327  3704.1565  0.011508028   0.01151176  25.126772        1.0  1.2374766  0.9628249  3695.8245  25.649368 2.6328292  9.4771385e-05  0.0002601295  3703.6084  -0.0062315892    0.001103748  -1.9159602   0.028838081 27.563478 0000p272    1 0000p272w1o0019996e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  13.578277 0.0073650763                                                                       
        15.12    70.51397 1387.8381  1027.0135  174.89215    0.2113364   0.21282917  20.873617        1.0  0.9846996  0.9799015  176.47986  21.339115 2.6322184    0.016783357   0.004879139  174.86559   -0.009467543   0.0038107592   -0.607411     359.99698 27.538311 0000p272    1 0000p272w1o0019520e007   14       1            0          0     7       1  57571.58  57574.79 57573.184  16.893074   0.13020468                                                                       
         16.1   2.2194529 1405.2166  1008.6385  605.49207    0.2824073   0.27769318   88.87059        1.0 0.77759486 0.96554565  596.83734  91.293625  2.884225    0.012900233   0.005725308  605.56476    0.005231678   -0.008781413   -1.720083   0.012804506 27.551586 0000p272    2 0000p272w2o0017109e007   13       1            0          0     7       1  57571.58  57574.79 57573.184  15.544729   0.16051741                                                                       
         16.2   15.538965 1408.9587 1011.83887  418.64526   0.42287883    0.4092449   91.57882        1.0 0.70185983   0.934666   392.5382   94.02215 2.8810434    0.006811857   0.008332525  418.64627  0.00025787327  -0.0019231706  -2.0880399   0.010047339 27.554445 0000p272    2 0000p272w2o0017169e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.945385   0.24140623                                                                       
         16.3   21.407406 1412.3967  1005.7256   392.8747   0.45164794   0.44872448   95.26284        1.0 0.45743522 0.93222666  385.51227  97.798386  2.884448   -0.009012759   0.009411085   393.1502     0.07943786     0.10584557  -1.5662382   0.015314949  27.55707 0000p272    2 0000p272w2o0017207e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.014364     0.268615                                                                       
