         5.11    43.64913  101.70509 1152.7118   821.3182 0.045800995  0.04320408  20.865618        1.0  1.4813375 0.94682646   814.5075 21.306513 2.6114748   0.0037876368  0.0009344387   821.1679  -0.0076258127   -0.013810987  -1.1790638 173.34943 35.642494 1734p363    1 1734p363w1o0001534e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  15.213721   0.02758908                                                                       
         5.12   50.573048   97.65463  1145.344  100.82284   0.3565872   0.3348568   19.66487  0.9999999  0.6668659  0.6399988   103.8419 20.107391  2.612819  -0.0031570196  0.0070472527  100.79949   -0.056206685     0.02409739  -1.0688238 173.35635 35.639404 1734p363    1 1734p363w1o0028981e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  17.491102    0.2145145                                                                       
         5.13    52.90961   97.17079 1142.1152  188.68414  0.19290368  0.18111223   20.62711        1.0 0.48446372   0.907929   194.1117 21.084743 2.6075943   0.0024322271  0.0041537574  188.68831   0.0056840153   0.0008431326  -1.0308077 173.35939 35.639038 1734p363    1 1734p363w1o0001457e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  16.810661   0.11916983                                                                       
         5.14   55.264996  109.27885 1126.9636  103.97963   0.3433802  0.32787594  20.009918        1.0 0.44043446 0.95737046  102.59127 20.451906 2.6079006   0.0008895993  0.0071303956  103.95128    0.013786018    0.013681554  -0.9482883 173.37361   35.6483 1734p363    1 1734p363w1o0029014e002   13       1            0          0     2       0 56802.023  56805.38 56803.703   17.45763   0.21157803                                                                       
         5.15    59.86901  131.57549 1130.6357  232.95964  0.15571778  0.14582372  19.991081        1.0  1.0916145 0.94696534  234.43817 20.427427 2.6135943 -0.00095772743  0.0031173227  232.98668   -0.022595631   0.0018745847  -1.3013734 173.37015 35.665325 1734p363    1 1734p363w1o0001945e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  16.581799    0.0934005                                                                       
         5.16   66.575005   134.5867 1130.3267  96.027016    0.371793   0.3554546   19.81669        1.0  0.8131748  0.7554512   99.54155 20.252785  2.612972     0.00996083  0.0077727004   96.04909    -0.02995867   -0.009506732  -1.3126075 173.37044 35.667625 1734p363    1 1734p363w1o0029092e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  17.544016   0.22732326                                                                       
         5.17    68.44484  134.24678 1162.8634   92.36687  0.41042456  0.38472235  20.965755  1.0000001 0.60833716   0.914619   92.78153 21.413504  2.608506   -0.008440137   0.008827671   92.29368    0.021291321    0.045216925  -1.1780946 173.33984 35.667336 1734p363    1 1734p363w1o0029087e002   13       1            0          0     2       0 56802.023  56805.38 56803.703   17.58621    0.2508125                                                                       
          6.1   0.8005613  116.15713  1145.624   746.0403  0.20668623  0.19582377   81.90127 0.99999994  0.3189005  0.9606037   744.3893  84.03379 2.8599865  -0.0020566583  0.0040996415  745.95984   0.0044857925   -0.003922143  -3.6603634 173.35606 35.653538 1734p363    2 1734p363w2o0001502e002   10       1            0          0     2       0 56801.895  56805.38 56803.637  15.318094   0.11967582                                                                       
          6.2    8.390404 114.207985 1148.3309  225.84212  0.66713136   0.6569802   80.13761        1.0 0.43892288   0.688754  215.14722  82.23027 2.8598855   -0.002307415   0.013192444  225.56213     -0.2943945    0.048720017  -3.8763366 173.35353 35.652046 1734p363    2 1734p363w2o0026028e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.615488   0.40277463                                                                       
          6.3   22.325891   111.0163 1152.2694  458.84296   0.3319356  0.31021258   78.05374        1.0 0.42328787  0.9693981   466.3634  80.13254 2.8584468     0.01026088  0.0066266158  458.82962  -0.0014329155   0.0063783186   -4.141345 173.34982 35.649605 1734p363    2 1734p363w2o0001437e002   14       1            0          0     2       0 56801.895  56805.38 56803.637 15.8458395   0.18650764                                                                       
          6.4   24.095736   111.7048 1138.2747  395.70627  0.38707465  0.35507613   78.13834        1.0 0.73059523 0.98900807  391.34836  80.26027 2.8598683    0.002968073   0.007412767  395.39835   -0.039750908    0.036254223  -2.8677711 173.36299 35.650143 1734p363    2 1734p363w2o0001456e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.006567   0.21724913                                                                       
          6.5   33.414433  128.02055 1143.8563  330.68515   0.4537634  0.42669803  78.203674        1.0 0.24931858 0.99949974  344.12128   80.3136 2.8571262  -0.0032015443    0.00892507  330.66385   -0.012154047   -0.021430975  -2.4965324 173.35773   35.6626 1734p363    2 1734p363w2o0001641e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.201464   0.26171964                                                                       
          6.6   41.173466  101.30739 1148.5735  1382.5651 0.111673884  0.10623222   81.45267        1.0 0.63837373 0.97356313   1346.644   83.5908 2.8613021   0.0021568537  0.0022103419  1382.4395    0.008339679   -0.010518076   -4.242272 173.35332 35.642193 1734p363    2 1734p363w2o0001309e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  14.648286   0.06403938                                                                       
          6.7   42.494324  102.25501 1152.8787   829.8466   0.1805254  0.17578195   79.14858        1.0 0.72040796  0.9346631  820.77057  81.25538 2.8580348    0.007667303     0.0036706  829.84094    0.007160522  -0.0014946397   -4.526954 173.34927 35.642914 1734p363    2 1734p363w2o0001323e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  15.202505  0.103870355                                                                       
          6.8   43.083164  117.91952 1130.3357   280.9652  0.54449177   0.4991028  78.528465  0.9999999  0.3565863 0.97393066  299.43063  80.66936 2.8592846   -0.005117774   0.010592627  281.00998   -0.012877917     0.04599835  -1.9404945 173.37044 35.654896 1734p363    2 1734p363w2o0001526e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.378368    0.3117524                                                                       
          6.9    50.87614   97.73847  1143.163  226.31055  0.69107306  0.63696307   81.84119 0.99999994 0.47360024  0.9263878  204.83835 84.015305 2.8584409   0.0023325086  0.0141047565  227.08679    -0.16542539     0.07271456   -3.580946  173.3584 35.639473 1734p363    2 1734p363w2o0039926e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.613237   0.41123608                                                                       
         6.10   54.119423  120.81547 1164.9833  237.69974  0.63611984   0.5936794   78.79631  0.9999999  0.7137955 0.99175304  236.70715 80.930016 2.8571033  -0.0045090914    0.01251581   237.5762   -0.039915703   0.0017127758   -4.167379 173.33786 35.657078 1734p363    2 1734p363w2o0001560e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.559929   0.37404376                                                                       
         6.11   56.337772  102.58497 1130.4386  347.96408   0.4358723  0.41126868   79.60489        1.0 0.55616164  0.9952995  331.70145  81.75734 2.8619282    0.002650559   0.008590664  348.03305  -0.0109721385    0.010654933  -1.0227568 173.37036 35.643185 1734p363    2 1734p363w2o0001337e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.146164   0.25286213                                                                       
         6.12   58.914474  131.47661  1131.032  352.26196  0.43637827  0.41380596    79.4386        1.0 0.46248025 0.99982494  387.62222  81.49567 2.8586583  -0.0012301803   0.008544453  352.18726    0.012944118 -0.00068063504  -3.2305827 173.36977  35.66525 1734p363    2 1734p363w2o0001667e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.132835   0.24912632                                                                       
          7.1  0.10648164   116.0187  1145.923   382.0111 0.095046796  0.08957277    19.9275        1.0  0.7743819  0.9873872  381.32376 20.366873  2.597926   0.0027575493  0.0019272313  382.03748   -0.001577353  -0.0043309177  -0.5731685 173.35579  35.65343 1734p363    1 1734p363w1o0001744e003   14       1            0          0     3       1 56992.195 56995.418  56993.81   16.04481  0.056688547                                                                       
          7.2  14.3102255  120.23785 1142.8147  106.36808  0.34632334   0.3257976  20.763514        1.0 0.56780714  0.9258851  108.19256   21.2169 2.6006577   -0.004057765   0.007274282  106.37655    0.008153006   -0.021803772  -0.6241867  173.3587  35.65666 1734p363    1 1734p363w1o0029121e003   12       1            0          0     3       1 56992.195 56995.418  56993.81  17.432972   0.21469568                                                                       
          7.3   23.069347 110.471924 1152.1666   459.8213  0.07999267 0.074931435  20.217793  0.9999999 0.82625866 0.97804457  460.45892 20.673296 2.6019113   0.0011888146  0.0016199914  459.76746    0.013892498   0.0037461747  -0.5742302 173.34993  35.64919 1734p363    1 1734p363w1o0001667e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  15.843527   0.04776935                                                                       
          7.4    23.41661   112.2226 1138.2777  357.69882  0.10814885  0.10166205   22.17369 0.99999994 0.81002396 0.99189574  358.08136  22.64393 2.6022258  0.00096720457  0.0023585549  357.62106   0.0050244443   0.0047233747 -0.34317392 173.36298  35.65054 1734p363    1 1734p363w1o0001689e003   10       1            0          0     3       1 56992.195 56995.418  56993.81  16.116207   0.06739097                                                                       
          7.5   36.050003  128.76974 1142.7537  142.74913  0.25046158  0.23444042   19.85174        1.0 0.49885297  0.9687208   140.9512 20.304647  2.601693  -0.0007106662  0.0050926395  142.72882   -0.012710463   -0.003397503  -1.0476432 173.35875 35.663174 1734p363    1 1734p363w1o0001909e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  17.113565   0.15197526                                                                       
          7.6   36.394077  129.03496 1148.4025  170.41304  0.22068588  0.19854255  20.304989        1.0 0.68017864  0.9029856  172.09428 20.750086  2.603069   0.0017858744  0.0044252886  169.52747     -0.1493414    -0.08793725   -1.265455 173.35344 35.663372 1734p363    1 1734p363w1o0001910e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  16.921244   0.12998472                                                                       
