         3.11    36.03841 639.94196 523.13947  3545.5264  0.012610498 0.0121309785  26.143904        1.0  2.5991502  0.9969852   3544.163  26.691486 2.6087935   0.0007069111 0.00028410807  3545.7312   -0.0008703165    0.002397292    -1.123202  140.1315  5.764656 1397p060    1 1397p060w1o0008831e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  13.625798  0.008006085                                                                                                               
         3.12     45.2598  638.7741 527.11536  152.30695   0.29028848   0.27371415  24.199865        1.0  0.6626617  0.5022982   150.6198  24.711044   2.60949   0.0024724603   0.005784532   152.3328     0.040117774   -0.029481405    -0.981389 140.12845 5.7637663 1397p060    1 1397p060w1o0034761e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.043201   0.17398538                                                                                                               
         3.13   49.019947  616.6949  512.4412  203.75267   0.20826031   0.19519569  23.484621        1.0  0.8289107  0.9373261  203.83997  24.000053 2.6147094  -0.0040733814  0.0042126914  204.38449      0.01858299     0.23194674   -1.7110788 140.13971 5.7468934 1397p060    1 1397p060w1o0008533e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.727242   0.12570104                                                                                                               
         3.14   49.411892  650.5854  503.2588  8057.8745  0.005843169 0.0054434817  28.148802  1.0000001  4.6984925 0.99801177  8057.0586   28.71571  2.612749  -0.0006735325 0.00014148618  8056.1963    -0.010955682   0.0031090651   -2.0014944 140.14677 5.7727757 1397p060    1 1397p060w1o0008978e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  12.734448 0.0037928652                                                                                                               
         3.15    50.03561  632.9449 493.09512   219.9206   0.19163242   0.18088034  23.255497        1.0    1.05441 0.47005993  218.25786  23.764957  2.608291    0.007077992  0.0039804047  219.88785   -0.0036643601   -0.012470383   -1.4028492 140.15457 5.7592955 1397p060    1 1397p060w1o0034742e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.644335   0.11524196                                                                                                               
         3.16    52.19204  630.0663 492.76624  1314.9952  0.032631997  0.030701565  24.036434        1.0  4.6100535  0.8733461  1313.9028  24.552738 2.6102526    0.005074203  0.0006880379  1314.9784   0.00016970848   -0.010453187   -1.3140026 140.15482 5.7570963 1397p060    1 1397p060w1o0008705e001   12       1            0         66     1       1  55511.55 55514.395 55512.973  14.702689  0.019848036                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17   53.439507   628.312 492.79697  296.11975   0.14350852   0.13422325  23.426428        1.0  2.8374186 0.31221977    293.412  23.937868 2.6113877    0.013173878  0.0030883006  296.10336     0.011945428   -0.017313324   -1.2547715  140.1548 5.7557564 1397p060    1 1397p060w1o0034725e001   12       1            0         66     1       1  55511.55 55514.395 55512.973  16.321331   0.08607388                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.18     54.8005  621.9683  526.7374  410.48904  0.108139545   0.09800522  24.275576  0.9999999  0.6062093 0.96900755   413.5384  24.798357 2.6106617  -0.0026874542   0.002210348  410.52863   -0.0039114426   0.0025399185   -1.4146258 140.12874  5.750929 1397p060    1 1397p060w1o0008589e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.966746   0.06428347                                                                                                               
         3.19   59.474094  617.6892 524.85846  150.52441   0.28239417   0.26840702  23.600904  0.9999999  0.7471826  0.8741778  151.17297  24.119812 2.6104732    0.010316491   0.005981372  150.44768     0.009243167   -0.024506558   -1.6152924 140.13017  5.747659 1397p060    1 1397p060w1o0008550e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.055983   0.17164983                                                                                                               
         3.20    62.61918  652.3566 497.12106  208.88628    0.1993601   0.19059496  23.194517        1.0 0.45122027 0.67064065  211.42953   23.70976 2.6105556    0.002724886   0.004109515  208.89261     0.010335651   0.0010490722   -1.8522774 140.15149 5.7741256 1397p060    1 1397p060w1o0008990e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.700226  0.121058226                                                                                                               
         3.21    66.16957  617.6782 528.45166  107.36586   0.39785185   0.37307587  23.859127        1.0  0.4898312   0.840335  106.49718  24.391024 2.6148975   -0.004093766    0.00819374  107.37119     -0.15462168   -0.052618362   -1.5742464 140.12741 5.7476525 1397p060    1 1397p060w1o0038668e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.422834   0.24536885                                                                                                               
         3.22     72.1761  653.1103  492.7384  218.55684   0.19414482   0.18244044   23.11375        1.0  1.0624151 0.89210165   216.1428  23.611805 2.6109078    0.013988018  0.0040861187  218.54341     0.006531894   -0.010011581    -1.800903 140.15485 5.7746987 1397p060    1 1397p060w1o0009006e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.651089   0.11525437                                                                                                               
          4.1   0.5595683  634.2804  511.2672  849.50006    0.1918586   0.17980243   84.60411  0.9999999  0.3852024  0.8588787  833.20557  86.837296 2.8494945   0.0032049417  0.0037355195  849.56305     0.008700316     0.01021757   -1.6036645 140.14061 5.7603254 1397p060    2 1397p060w2o0007982e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.177092  0.108491205                                                                                                               
          4.2   8.4623375 637.53613  510.8679   760.8667   0.21610023   0.19987255   86.03968        1.0 0.24290407  0.8347573   742.0424   88.31806 2.8487773     0.00509876  0.0043080156  760.86633    -0.009710056    0.003505538   -1.0802583 140.14093  5.762812 1397p060    2 1397p060w2o0028050e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.296728   0.12330367                                                                                                               
          4.3   11.872695  631.8112  514.6203  311.53174    0.5326267   0.48930222   85.33366        1.0 0.73089695   0.777383  282.41547   87.55888  2.850175    0.020822942   0.011803866   311.4557   -0.0014118275    0.024858076   -1.8322272 140.13805  5.758441 1397p060    2 1397p060w2o0035134e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.266245   0.30519286                                                                                                               
          4.4   16.964483  637.3328 505.75644  418.02957   0.39101475   0.36350685  84.904625  1.0000001 0.58039474  0.8594666   410.4569   87.15711 2.8495018     0.00560838   0.007763561  417.64697     -0.18571964     0.14813359    -1.454091 140.14485  5.762654 1397p060    2 1397p060w2o0008014e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.946982   0.22363003                                                                                                               
          4.5   22.246117 628.30536  516.4533   274.6937   0.59751445    0.5584942   84.35746  1.0000001 0.38838246  0.6097077   275.5869   86.55929 2.8512611 -0.00086683035     0.0112778  274.54437     0.037413135    -0.08103557   -2.4825842 140.13663  5.755764 1397p060    2 1397p060w2o0028009e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.402878   0.34454355                                                                                                               
          4.6   22.580975  631.8086 503.46094   245.1134   0.65760905    0.6236099  85.333046        1.0 0.95131516 0.85242754  227.16129   87.60216 2.8506587   -0.007877946    0.01331781  243.85793      0.51927346    -0.41668633   -2.2995605  140.1466 5.7584333 1397p060    2 1397p060w2o0028022e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.526583    0.3944721                                                                                                               
