         4.10   48.359135 1112.9402  82.66733   292.2854     0.5705356    0.53368914   86.08091        1.0  0.4183451  0.9841276  298.40195   88.41087 2.8640108   -0.006625116    0.01110468   292.2862   -0.017928306   -0.010298645    -2.2911482 173.83415 9.1542635 1731p090    2 1731p090w2o0027470e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.335482     0.3295179                                                                                                               
         4.11   50.313297 1135.9248 77.174095    8475.46   0.019766288   0.018567918  89.936806  1.0000001   1.072534 0.99651885   8478.485   92.28516  2.862288  -0.0009472966 0.00040657542   8475.374  -0.0025238562   0.0041939216    -0.3704264 173.83844  9.171811 1731p090    2 1731p090w2o0013168e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  12.679592   0.011521617                                                                                                               
         4.12    51.72397 1104.3041 57.826443  160.15181      1.096821     1.0461793   90.93275        1.0 0.70898956 0.36422455   207.2726  93.257706  2.863356   -0.037415087   0.030018426  158.63971      1.3257903      1.1243745     -2.344708 173.85336  9.147628 1731p090    2 1731p090w2o0012770e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   16.98867     0.6994929                                                                                                               
         4.13    59.84445 1103.8275  80.57904  466.99277    0.36513913     0.3360277  87.960335 0.99999994 0.58748233  0.9841201   486.2863   90.35211 2.8651118     0.00294137   0.007088311  466.96994    -0.01412405  -0.0048904708    -2.9546645 173.83575  9.147299 1731p090    2 1731p090w2o0012753e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.826725     0.2069749                                                                                                               
         4.14   60.957993 1136.5531 51.349396  435.56744    0.37019628    0.34899837   83.82242 0.99999994 0.38886228  0.9750253    394.971  86.109566 2.8657856   0.0039961934  0.0071606115  435.57773    0.008473552    0.009731075    -1.6152017 173.85843   9.17225 1731p090    2 1731p090w2o0013178e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.902362    0.21158192                                                                                                               
         4.15    61.89208 1107.3314  48.86252  69602.195   0.003157605   0.002930184  131.03789        1.0  18.187447  0.9999621   69643.49  133.88528 2.8630533   -0.000536263  8.219943e-05   69595.49    0.006714745  -0.0016947535    -2.5442176  173.8603  9.149926 1731p090    2 1731p090w2o0012798e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  10.393443  0.0020441024                                                                                                               
          5.1   0.6364438 1120.9917 66.848946   376.4532    0.13226347    0.12057796  27.185028  1.0000001  0.3410851 0.94599694  378.61414  27.780481  2.623053  -5.686283e-05  0.0027422104   376.4549   0.0015633774  -0.0049613095    -0.9536604  173.8464  9.160388 1731p090    1 1731p090w1o0013268e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.060722     0.0785416                                                                                                               
          5.2    19.47055 1125.3296  61.50025   360.0627    0.13206959   0.124163456   26.36782 0.99999994  0.9606475 0.93997693  362.25732   26.97032 2.6297278 -0.00074893236  0.0026720285    360.054   0.0004466744  -0.0035193132    -1.4172812 173.85056  9.163693 1731p090    1 1731p090w1o0013332e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.109055    0.07965237                                                                                                               
          5.3   23.136003 1129.0118  68.61677   1375.211   0.034789953   0.032984477   26.65416        1.0  1.8044018  0.9824343    1375.35  27.272223 2.6270769    0.003408432   0.000718117  1375.4623 -0.00083195744    -0.01543091   -0.78673285 173.84505  9.166517 1731p090    1 1731p090w1o0013378e002   10       1            0         66     2       1  56639.79 56641.965  56640.88  14.654077   0.021046244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   28.663513 1113.0411  73.91304  329.97137    0.14268589    0.13317294  25.731842        1.0 0.38308716 0.97892374   344.1407   26.33161 2.6222928  0.00056642294   0.002895365   329.9779    0.003563231  -0.0033115477   -0.08897413 173.84093  9.154326 1731p090    1 1731p090w1o0013164e002   10       1            0          0     2       1  56639.79 56641.965  56640.88   16.20381   0.084840186                                                                                                               
          5.5    35.31086 1119.6489  54.12573   58.69063    0.88440216     0.8300937  28.866575 0.99999994  0.8119065 0.29738256   79.48532  29.452747 2.6246831   -0.030413866   0.023871021  55.876034   -0.016265016     -1.2856365    -2.1783133 173.85625  9.159343 1731p090    1 1731p090w1o0013249e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  18.078579     0.5846565                                                                                                               
          5.6   37.404865 1127.6652  55.19149  186.82872     0.2525533    0.23881473  25.874943        1.0  0.7940003 0.83894813  186.73782  26.464111  2.625593   0.0007336736   0.005056928  186.70341    -0.19367012    -0.08430818    -1.6070995 173.85544  9.165467 1731p090    1 1731p090w1o0013367e002   10       1            0          0     2       1  56639.79 56641.965  56640.88   16.82139    0.15134223                                                                                                               
          5.7    40.92483 1134.7406 61.784676  547.45337    0.08662326    0.08125796  26.152126        1.0  1.0725274 0.96792316  546.79407  26.753414 2.6254432   0.0029126406  0.0017873476  547.43353   -0.011621631   -0.011880394    -0.7142409 173.85034  9.170882 1731p090    1 1731p090w1o0013454e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.654132   0.051905625                                                                                                               
          5.8   41.012238 1107.0322 61.114033  202.49411    0.24103162    0.22400594  26.920675        1.0  1.1266506 0.76722217  220.17023  27.513876 2.6225753    0.006686032  0.0051310863  202.53607   -0.006177381    0.014091823    -0.7496803 173.85083  9.149716 1731p090    1 1731p090w1o0013067e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.733969    0.14520322                                                                                                               
          5.9    47.24721 1124.6139 50.170574  145.18129    0.33959767    0.31235465  27.592684  1.0000001 0.95272255  0.8555823  151.39494    28.1994 2.6255586    0.007309854    0.00739737  147.48712    -0.28448227     0.14217573    -2.3685808 173.85931  9.163129 1731p090    1 1731p090w1o0026584e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  17.095222    0.20889133                                                                                                               
         5.10   50.559982 1135.9784 56.582596  265.12604    0.17967263    0.16644819  25.887594        1.0 0.52172065  0.9169141  265.29727   26.47217   2.62748  -0.0055069923  0.0035956562  264.81415    -0.11056958   -0.055422198    -0.6364692 173.85437   9.17182 1731p090    1 1731p090w1o0013466e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.441368    0.10635296                                                                                                               
         5.11     50.7117 1136.0184  77.29411   9120.942    0.00632638  0.0058511626  34.529556  0.9999999  3.3863623  0.9972508   9124.238   35.21457 2.6255603 -0.00021666288 0.00015490655   9121.545  -0.0015087709    0.009602834   -0.28134796 173.83835  9.171883 1731p090    1 1731p090w1o0013467e002    7       1            0          0     2       1  56639.79 56641.965  56640.88    12.5999  0.0041103084                                                                                                               
         5.12   54.469513  1102.051  60.44205  197.06898     0.2434788    0.22930564  26.397017 0.99999994   1.508038  0.6054381  199.90482  26.990738 2.6277423  -0.0043069124   0.004938116  196.92139    0.016873527    0.062944606   -0.64304006 173.85133  9.145911 1731p090    1 1731p090w1o0012992e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.763454    0.14631158                                                                                                               
