         6.10   39.291584 1459.0277 582.04047  296.09177   0.5805273   0.5588302  93.465996  0.9999999 0.57512695 0.98692167   305.8891   95.99043 2.8457046    0.010715187   0.012544353   296.1174   0.0033042822    0.0031959105   -3.7985265  155.1184 23.048935 1547p227    2 1547p227w2o0029751e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.321434   0.3548465                                                                       
         6.11    45.07147 1469.1166   610.975    264.042   0.6750218   0.6497113   93.21216        1.0  0.6561558 0.75089335  251.39867  95.660446 2.8459117  -0.0026583672  0.0136369215  264.39572     -0.5763671      -0.3255527   -1.5514197 155.09439 23.056696 1547p227    2 1547p227w2o0037654e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.445818  0.40051696                                                                       
         6.12   47.376743  1475.255  607.8954  303.15244   0.5939625   0.5620338  95.463135  0.9999999 0.30614856  0.9019733   312.8901  98.015076 2.8470786     0.00373137   0.011936914   303.3079   -0.013802223      0.08903309   -1.5599912 155.09697 23.061378 1547p227    2 1547p227w2o0018152e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.295847  0.35392517                                                                       
         6.13   51.624012 1444.8661  600.5082   278.6353   0.6223157   0.5945823   91.17574        1.0 0.23495615  0.8015074  281.99225   93.58305 2.8498192  -0.0023108125   0.012328448   278.9303    -0.09313539    -0.033480983   -3.4505942 155.10304 23.038153 1547p227    2 1547p227w2o0029704e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   16.38741  0.36884037                                                                       
         6.14    53.02237  1469.596 613.88605  433.64194  0.41834077  0.39359534   93.95706        1.0  1.1312968 0.87744725  426.88794    96.3787 2.8480015   -0.010427237   0.008470001  433.94556    -0.15555185     0.083140045   -1.8903781 155.09198 23.057068 1547p227    2 1547p227w2o0018070e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.907172   0.2390347                                                                       
         6.15   54.157326 1474.4376 611.81024   310.8585  0.59937006  0.56017065   94.97029        1.0  0.7723328 0.87563974   308.5747   97.37565 2.8488293   -0.008912504   0.011696196  306.41937    -0.80741715      0.59644353   -1.7302191 155.09372 23.060762 1547p227    2 1547p227w2o0018137e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.268593  0.34264246                                                                       
         6.16   55.847507 1444.9258  604.9642  1044.0913  0.16334523  0.15699065  89.040764 0.99999994  0.5601904  0.9874751  1056.9161   91.41448  2.845784   0.0041884184  0.0032674132  1044.0369  -0.0029870148   -0.0026030682   -3.6975615 155.09933 23.038206 1547p227    2 1547p227w2o0017763e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  14.953154 0.092817724                                                                       
         6.17    57.57682 1476.7303 579.92456  288.23508   0.6306761   0.6008503  96.672905  1.0000001  0.3962357 0.96855015  287.68747   99.16271 2.8469973  -0.0006239414   0.012970365  288.04752     0.03047586     0.027594686   -3.9730694  155.1202 23.062454 1547p227    2 1547p227w2o0018176e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.350634  0.37880898                                                                       
          7.1   0.5782144 1463.1337  595.9394   538.9048  0.08044488  0.07460673  24.507162        1.0  0.3911553  0.9914362   535.8663  25.031805 2.5909111   0.0014644861  0.0017166449   538.9145   0.0032496708   -0.0023418341   -1.0921019 155.10687   23.0521 1547p227    1 1547p227w1o0020271e003    9       1            0          0     3       1 56983.652  56986.48 56985.066   15.67122  0.04940883                                                                       
          7.2   17.169937 1456.8568  594.8103   96.62045  0.42651185   0.3934465  22.396484        1.0  0.6769695  0.9285701  105.00836  22.902088 2.5926363   0.0017341375   0.008574134   96.66408    0.022552928    -0.045133438   -1.0737705 155.10779 23.047302 1547p227    1 1547p227w1o0031411e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.537327  0.25633076                                                                       
          7.3   18.858261 1465.3865  602.1971  252.98764  0.16869618  0.15765388  23.774273        1.0 0.98409104   0.937199  239.73294  24.278093 2.5947392    0.011955142   0.003630799    252.974    0.010777435    0.0064053726   -0.7079929 155.10167 23.053831 1547p227    1 1547p227w1o0020302e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.492252 0.102332965                                                                       
          7.4   25.762749 1471.0073 590.84674  125.03039   0.3542569    0.326439  24.268621        1.0   1.010412   0.988787  132.68758  24.768917 2.5915134   -0.010753572  0.0075113033  124.83256    -0.09902004      0.07130602   -1.6104071 155.11111 23.058104 1547p227    1 1547p227w1o0020382e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  17.257462  0.21345146                                                                       
          7.5   27.371572 1461.8875 605.64557   118.2767  0.34659117     0.33232   22.56573        1.0  1.1791557 0.94180834 108.573586  23.061045  2.595455    0.022706509    0.00812299 118.279816   -0.004640275    -0.008754712  -0.31535223  155.0988 23.051165 1547p227    1 1547p227w1o0020262e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.317753  0.20971474                                                                       
          7.6   28.154213 1469.0651  604.0267  190.42656  0.22473015  0.21150868  23.436472        1.0  1.8649986 0.92086643  175.96826  23.920336 2.5903962    0.017734706  0.0050428337  190.43982    0.009151914    0.0023193841   -0.6948079 155.10016 23.056644 1547p227    1 1547p227w1o0031443e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.800682  0.13430631                                                                       
          7.7    48.07069 1475.4075  608.0999  218.68999  0.18546186  0.17746077   22.55313 0.99999994  0.4677616 0.98611194  209.65372    23.0504  2.593415   0.0011818409  0.0038503183  218.68227    0.009797705   0.00016414167   -0.7447445  155.0968 23.061497 1547p227    1 1547p227w1o0020433e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.650427  0.11236966                                                                       
          7.8    52.52865 1469.1271 613.85974  330.73404 0.121325605  0.11605381  22.668398        1.0  0.6086503  0.9929657  327.80423  23.163187  2.591735   0.0027867556  0.0025639916  330.70102    0.003986211    -0.004179787   -0.7000926   155.092  23.05671 1547p227    1 1547p227w1o0020353e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.201303  0.07453284                                                                       
          7.9   55.582344 1444.8873  604.6717  891.59033 0.047909096 0.045175757  24.189764        1.0  0.6676947    0.99788   890.4893  24.711262 2.5950243  0.00049585104  0.0010056682   891.5965  -0.0037201105    -0.010238854  -0.62630624 155.09958 23.038177 1547p227    1 1547p227w1o0020023e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.124587 0.029464366                                                                       
          8.1   0.7287656 1463.1956 595.96313  1292.4325  0.14926054  0.14100523 101.466095        1.0 0.37385675  0.9836681  1289.0481  104.04125 2.8367596  -0.0010421276   0.003131355  1292.4694    0.004378449    0.0018798766   -1.3391721 155.10684 23.052145 1547p227    2 1547p227w2o0016758e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   14.72148  0.08541456                                                                       
          8.2   13.794493 1466.2429 591.90607  269.67966  0.67926335   0.6391217   95.77561        1.0 0.82226115 0.88172674  251.62231   98.33846 2.8373435    0.008573651   0.013985957  269.50098   -0.049733628     0.012970467   -1.5039642 155.11021 23.054466 1547p227    2 1547p227w2o0016800e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   16.42288  0.40315565                                                                       
          8.3   14.481598 1458.7689 592.66077  267.00577   0.6902534   0.6577354   96.68331        1.0 0.53231746 0.88154656  272.23276  99.247505  2.840071   0.0018599629   0.013532908   267.1012    0.007864252      0.03410473   -0.9421585 155.10957 23.048758 1547p227    2 1547p227w2o0016713e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.433699  0.41182297                                                                       
          8.4   16.107954 1466.8638  600.1848  269.70462  0.67317796  0.63817906   96.41432  1.0000001   0.493047  0.8313883  248.25647   99.00115  2.837591   -0.010764599   0.014219299   268.9461      0.3043387     -0.23771064   -2.2623906 155.10335 23.054955 1547p227    2 1547p227w2o0016813e003   10       1            0          0     3       1 56983.652  56986.48 56985.066   16.42278  0.40605995                                                                       
          8.5   25.937132 1467.7152 603.94257  372.23825   0.4945294  0.45157546   96.44368        1.0 0.26548833  0.9323797   356.6294  99.023636 2.8373992   0.0033351183  0.0100893825   372.2661  -0.0044881725      -0.0123722    -2.679473 155.10023 23.055613 1547p227    2 1547p227w2o0016822e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.072948  0.28786567                                                                       
          8.6   32.169415 1460.4601  607.1706   412.2348  0.45027477  0.42269838   99.51479        1.0  0.3774233 0.93591315  405.06198  102.17066 2.8391142   0.0015977025    0.00920035  411.98843    0.027324883     0.020258848   -2.1306255 155.09753 23.050077 1547p227    2 1547p227w2o0016743e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  15.962138  0.26737732                                                                       
          8.7    32.26382 1456.6627  605.6134  361.40927  0.54208636   0.5104521  101.24124        1.0 0.47529402 0.92388684   371.9257  103.73929 2.8412104   0.0013586879   0.010576325   361.4186  -0.0027169592    -0.003359378   -2.3892815 155.09882 23.047173 1547p227    2 1547p227w2o0016684e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.105001   0.3124989                                                                       
          8.8    47.01671 1476.2292  606.6232  360.25024  0.49243695  0.46203122    92.1482        1.0 0.47059137  0.8226161  348.12512   94.60199 2.8404517   0.0003991723   0.009554071  360.06558   -0.016520556    -0.047186967   -3.6229086 155.09802  23.06212 1547p227    2 1547p227w2o0016908e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   16.10849   0.2840262                                                                       
