         27.7   53.815277 1084.9385 1695.0797   443.3698  0.10458062 0.097246215  25.046526 0.99999994   0.904949 0.99167037  446.06097  25.614128 2.6562583    0.0033658147  0.0021048095  443.32593   -0.004341589   0.0015021561   -1.628381 137.13438 1.5613135 1376p015    1 1376p015w1o0014221e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.883084 0.061400026                                                                       
         27.8    59.04897 1060.3608 1695.7318  460.87476  0.09839018   0.0917468   25.10189 0.99999994 0.47432694 0.98926073  459.16687  25.690191 2.6605694    0.0009774566  0.0020147685   460.9325    0.008042587   -0.008691222  -2.1735654  137.1339 1.5425396 1376p015    1 1376p015w1o0013897e013   10       1            0          0    13       1  58797.42 58806.844 58802.133 15.8410425 0.059194036                                                                       
         27.9   59.843674 1088.7921 1663.2083  128.99379  0.35159186  0.33480355  25.405293        1.0  0.7866181  0.9698798   128.9315  25.985336 2.6585715   -0.0045986176  0.0073447432  128.99786     0.10150205   -0.044614572  -0.8084618 137.15874  1.564263 1376p015    1 1376p015w1o0014261e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  17.223577  0.21666645                                                                       
        27.10   63.182774 1090.5282 1694.7406  195.75388  0.23779798  0.21976504  25.431217        1.0 0.49013758  0.9431902  197.64204  26.005335 2.6608262     0.008177936  0.0049262308  195.67975   -0.015981158   -0.010319184  -1.5961161 137.13464 1.5655833 1376p015    1 1376p015w1o0014279e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.770723  0.14185426                                                                       
         28.1   0.8075985 1073.9174 1678.7155   958.7685  0.21738681  0.20507734  106.55952  1.0000001 0.59500736   0.999954   952.2877  109.53045 2.8994465     0.005417824    0.00414966  958.62897   -0.001563976  -0.0068454463  -2.7902708  137.1469  1.552898 1376p015    2 1376p015w2o0011671e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.045715  0.12117154                                                                       
         28.2   35.318195 1074.5568 1691.8077  419.85855  0.52131206  0.49972025 113.452255        1.0  0.7522676  0.9840926  444.28824  116.46383 2.8998346     0.009757578   0.010583024  419.87256  -0.0020228433  -8.938225e-05  -3.5989225 137.13689 1.5533841 1376p015    2 1376p015w2o0011672e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.942243  0.30085334                                                                       
         28.3   43.089924 1075.4805 1663.4058  268.84766  0.77966064  0.72131294  109.24025  1.0000001  1.1590691  0.9380148  264.18192  112.29934 2.9020207    -0.007131338   0.015653517  267.52002    -0.71997714     -0.8220433  -3.9021947 137.15858 1.5540947 1376p015    2 1376p015w2o0011687e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.426235  0.46817467                                                                       
         28.4   44.300392 1084.4027  1691.118  362.94998  0.58615875   0.5426504  109.13438        1.0   0.407181 0.93349594  348.10696  112.09866 2.8990624    -0.005207181   0.011398063   363.0452    0.011663218  -0.0014691445  -3.7460463 137.13742 1.5609051 1376p015    2 1376p015w2o0011792e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.100384   0.3368766                                                                       
         28.5   50.745155 1079.5311 1661.4434  325.54852   0.6372321   0.5914152  105.04549  1.0000001 0.65327644 0.87623924  317.64322  107.92542 2.9022114   -0.0035426617   0.011934235  324.00735    -0.59920263      0.2849937   -4.738576  137.1601 1.5571892 1376p015    2 1376p015w2o0011727e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   16.21846  0.36331674                                                                       
         28.6   51.450264 1092.5099 1678.6467  329.27927  0.62851137   0.5854612  104.87443        1.0 0.42618912  0.9290072  326.87567  107.78635 2.9016118    0.0033918023   0.011781425   329.2947  -0.0030385556   -0.007942386   -4.616115 137.14694    1.5671 1376p015    2 1376p015w2o0011889e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.206089   0.3582641                                                                       
         28.7    54.54885  1086.931 1664.1144  294.25757  0.69494724   0.6467484  104.02842 0.99999994   0.910291  0.9728864  303.32114  106.92471 2.8976889    -0.017333388   0.014569748   294.1164    -0.14021249   -0.009236825   -5.176962 137.15805 1.5628413 1376p015    2 1376p015w2o0025852e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   16.32818  0.40114743                                                                       
         28.8   54.643963 1085.3506 1695.1583  443.91684   0.4605953   0.4361436  107.03558  0.9999999  0.4131438 0.95418495  460.44687 110.105865 2.8992152     0.008607209   0.009160485  443.88937    0.008736966   0.0052073062  -3.9249136 137.13432 1.5616283 1376p015    2 1376p015w2o0011806e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.881746  0.26704654                                                                       
         28.9   58.010933  1060.608 1695.4462   751.1738    0.282769  0.25964105  106.57183        1.0  0.6826732  0.9957013  791.39545  109.58585 2.9020576     0.011341035   0.005481451  751.20184   -0.009779647    0.010378127  -3.3613274 137.13411 1.5427284 1376p015    2 1376p015w2o0011531e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.310649  0.15508361                                                                       
         29.1   0.7850018 1073.7804 1678.7013  327.96964  0.12188515  0.11407017  21.822886        1.0 0.95128834  0.9987449  327.24475  22.311186 2.6498766    0.0019812584  0.0024538438  328.03387  -0.0057199085   -0.010644198  -0.9986406  137.1469 1.5527934 1376p015    1 1376p015w1o0015349e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.210417  0.07235105                                                                       
         29.2   26.279346 1080.6007 1685.7032  141.46858   0.2796557   0.2649173  21.632753        1.0  1.0911298  0.9845175  134.02116  22.122576 2.6510274    -0.005822301   0.005628083  141.16666      0.1827263     0.40251207  -1.0652022 137.14156 1.5580019 1376p015    1 1376p015w1o0015438e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   17.12335  0.16733852                                                                       
         29.3   40.278706 1059.3256 1681.2108  244.94644  0.15728635  0.14768383  21.422861        1.0  0.5382392  0.9998169  246.48082  21.927784 2.6491642     -0.00645715   0.003283317  244.94435  0.00031345387  -0.0015113163  -1.3699939 137.14499 1.5417515 1376p015    1 1376p015w1o0015151e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.527323  0.09520103                                                                       
         29.4    43.22769 1089.4288 1680.7024  157.04886   0.2540709  0.23966023  22.517887  0.9999999    0.51009  0.9812067  157.22617  23.026922 2.6511602    0.0052790046  0.0054542995  157.03625   0.0077915587    -0.00877553  -1.1746639 137.14537 1.5647461 1376p015    1 1376p015w1o0015541e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.009912  0.15675451                                                                       
         29.5   48.542526 1077.9768 1661.8334  118.34858  0.33639386  0.31538397  21.643185        1.0   0.526808 0.98576754  113.45158  22.105068 2.6468096     0.004887998  0.0067952736  118.33862 -0.00021900806   -0.004568059 -0.67635757 137.15979 1.5560019 1376p015    1 1376p015w1o0015403e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.317093   0.2008147                                                                       
         29.6    49.16003 1075.8706 1696.7438  100.19309  0.40829915   0.3782685  22.895716        1.0  0.6139424 0.89704955  105.29113  23.397385 2.6485953    0.0134289265   0.009273397  100.30272     0.00100828   -0.027890548  -1.8130372 137.13312 1.5543867 1376p015    1 1376p015w1o0038299e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.497906  0.25256723                                                                       
         29.7    51.13403 1059.5868 1666.9991  133.75906   0.2859761   0.2636363   20.81981        1.0  0.6685401 0.99578255   133.7522  21.302177  2.647659    0.0071214437   0.005873213   133.7441   -0.018414203  -0.0016737499   -1.455408 137.15585 1.5419536 1376p015    1 1376p015w1o0015150e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.184193  0.17038152                                                                       
         29.8    53.40475 1084.8103 1694.9867  477.86105  0.08188368  0.07805172   22.00655        1.0    1.36274  0.9886609  482.28323  22.508839 2.6462176     0.001163125  0.0017409492  477.87256  -0.0011957614  -0.0026218852   -1.270059 137.13446 1.5612156 1376p015    1 1376p015w1o0015496e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.801746 0.050035954                                                                       
         29.9   53.525665 1070.4001 1698.1515   684.5314 0.058435164  0.05351925  22.080452        1.0  0.8564822 0.99652773   682.7282  22.587183 2.6487002    -0.001234889  0.0012194098   684.6979   0.0124057215   0.0058492487  -2.3458135 137.13205 1.5502077 1376p015    1 1376p015w1o0015299e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  15.411516  0.03503398                                                                       
        29.10    58.47875 1060.2622 1695.3842  500.17535  0.07926106  0.07541961  22.353235  1.0000001 0.62060356 0.99072385   505.7322  22.862871 2.6514132   0.00096297264  0.0016513915  500.10046    0.007881402    0.011474887  -2.6116436 137.13416 1.5424644 1376p015    1 1376p015w1o0015166e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  15.752194  0.04855474                                                                       
        29.11   61.011646 1089.3395 1694.8258   148.2985   0.2640624  0.24517815  21.129982        1.0  1.0126252  0.8897923   158.2544  21.614698 2.6486914    -0.004837632  0.0052536014  147.82547     0.17219436     -0.5622131  -1.3678652 137.13458 1.5646753 1376p015    1 1376p015w1o0032300e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.072159   0.1557585                                                                       
        29.12   61.260265 1089.0302 1662.7247 111.767334  0.35358202   0.3312643  21.461056        1.0  0.4518797  0.9468585  116.00617   21.93713 2.6485813     0.002911508   0.007115533 111.755615    0.007181449  -0.0005120313  -0.6614153  137.1591 1.5644449 1376p015    1 1376p015w1o0015540e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.379213  0.21109858                                                                       
         30.1   0.7704764 1073.8566 1678.7109   861.4184  0.19976504  0.18608584   89.14631        1.0  0.5696538  0.9999934   862.3254   91.60992  2.886702    -0.002210617   0.003884435   861.4441    -0.00250947   -0.008442432   -4.286864  137.1469 1.5528516 1376p015    2 1376p015w2o0013081e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.161964  0.11276417                                                                       
         30.2   42.703857 1089.3192 1679.6241  262.11368   0.6749741  0.63522875  89.769775        1.0  0.6523712 0.97358805  231.93867   92.12804  2.888436   -0.0006607175   0.012475483  262.07208    -0.14102551   -0.054075968   -5.328021  137.1462 1.5646627 1376p015    2 1376p015w2o0028456e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.453775  0.38750365                                                                       
         30.3   52.843853 1070.5581 1697.9274    654.109  0.26652682  0.25382116   91.12943  1.0000001 0.40753466 0.99020344  674.68176   93.59841 2.8858602    -0.004557371  0.0053397184   654.5584   -0.050942603    -0.09674751   -7.429826 137.13222 1.5503285 1376p015    2 1376p015w2o0013049e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.460875   0.1522533                                                                       
         30.4   56.130558 1085.0952 1695.9906   315.2564   0.5616423  0.52062815  91.114075        1.0 0.52607757 0.99904287   317.4907  93.509605 2.8842404    0.0051670074   0.011179693  314.46927     0.40646502    -0.44725156  -5.0421205  137.1337 1.5614331 1376p015    2 1376p015w2o0013232e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   16.25334  0.32299784                                                                       
         30.5   57.304794 1058.0945 1665.2922   278.4416  0.59805703   0.5568001   86.40019        1.0 0.48807245  0.9998342   280.6652  88.803024 2.8865788     0.002218008  0.0117776375  278.44394   -0.003683774    0.014703048  -1.2078238 137.15715 1.5408139 1376p015    2 1376p015w2o0012889e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.388165  0.34838715                                                                       
         30.6    58.01129 1060.2474 1695.1506   535.8593   0.3309891  0.30535665   90.99266        1.0 0.63158286 0.99300766  570.97815   93.43544 2.8856468   -0.0069820285  0.0064968388  537.66486      0.1590253    -0.08345542    -7.72207 137.13434 1.5424532 1376p015    2 1376p015w2o0012913e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.677373  0.18616897                                                                       
         31.1  0.31426904 1073.8824 1678.9038  349.55566 0.122872874 0.117767565  23.807613  0.9999999 0.80945265  0.9987432   344.2488  24.344072 2.6489031     0.005745411   0.002535613  349.57523  -0.0048324713   -0.006965502  -2.2231383 137.14674 1.5528713 1376p015    1 1376p015w1o0013961e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  16.141209  0.07406223                                                                       
         31.2   26.925186 1080.7246 1685.9116  151.58652  0.27884796   0.2623365  23.327366 0.99999994  0.8765941 0.98273724  144.15471   23.86973 2.6498582     0.010904908   0.005882226  151.58725   -0.011405025  -0.0039271666  -1.9611466 137.14139 1.5580965 1376p015    1 1376p015w1o0014048e015   11       1            0          0    15       1 59164.574 59167.254 59165.914   17.04835  0.16841987                                                                       
         31.3   40.012726 1059.4165  1681.165  274.39206  0.16596738  0.15331894  25.068129  0.9999999  0.5323528  0.9998526   276.2831  25.623196  2.651574    0.0013952255   0.003424868  274.41162    0.004801953    0.010504463  -2.3490283 137.14502 1.5418209 1376p015    1 1376p015w1o0013775e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  16.404072  0.09946889                                                                       
         31.4   42.699738 1075.7775 1694.3883   99.21671  0.44155183  0.40601403  23.439974  1.0000001 0.43454182  0.9315115   97.97526  23.979868  2.653741     0.010062754   0.008912389   99.20495   -0.015388063    0.028061733   -1.728048 137.13492  1.554316 1376p015    1 1376p015w1o0036332e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  17.508537  0.26144412                                                                       
         31.5    45.23445 1090.0974 1681.2399  156.34166  0.27705255  0.25868455  23.680384        1.0  1.4640119 0.98692924   155.4424  24.206694 2.6507897    0.0055271387  0.0056326687  156.28642     0.03101247    -0.01711047   -2.383444 137.14496 1.5652568 1376p015    1 1376p015w1o0014166e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  17.014812  0.16572693                                                                       
         31.6   45.739933  1077.315 1662.7269  123.02046  0.35135427  0.32905415  23.329496 0.99999994  1.0560169   0.980849  129.93971  23.855173 2.6527252    -0.008339822  0.0070771254  122.22528      0.5496109   0.0014325327  -1.7655052  137.1591 1.5554961 1376p015    1 1376p015w1o0014013e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  17.275057  0.20842102                                                                       
         31.7   49.961952 1060.3835 1666.7372  120.22794  0.38401264  0.35751152  25.074965        1.0 0.31323773  0.9995237  118.56916  25.618572 2.6529686    0.0045054555   0.007821462  120.26234    0.011744978    -0.00961554  -1.8134874 137.15605 1.5425622 1376p015    1 1376p015w1o0028746e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  17.299986  0.22981489                                                                       
         31.8    54.31553 1085.2283 1695.0988  496.82858  0.08696897  0.08109246  23.664385        1.0  1.4619917  0.9915039  497.39398  24.197914  2.649616    0.0031908154   0.001776537   496.8614   0.0060322494  0.00012511936  -1.5625246 137.13437 1.5615349 1376p015    1 1376p015w1o0014109e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  15.759483 0.051753767                                                                       
         31.9   59.259426 1060.3331 1695.8077   478.0162  0.09458384  0.09137075  25.360306        1.0  0.4679355  0.9894666   471.2391  25.901583 2.6515357   -0.0018910766  0.0019559285  478.00507     0.00830103   0.0023814414   -2.061845 137.13383 1.5425184 1376p015    1 1376p015w1o0013787e015   10       1            0          0    15       1 59164.574 59167.254 59165.914 15.8013935 0.057655986                                                                       
        31.10   61.650604 1089.1853 1662.6757   159.9922  0.26905146   0.2500065   23.76108  0.9999999  0.7000147  0.9600688   160.7539  24.307661 2.6526313   -0.0038898587  0.0054885503  160.04881    0.017582456    0.010227231  -1.9993726 137.15915 1.5645635 1376p015    1 1376p015w1o0014146e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  16.989754  0.16244845                                                                       
        31.11   63.029182 1090.2395 1694.9615  157.05782  0.27438086  0.25261042  23.628056 0.99999994 0.51564234  0.9163052  162.89114  24.168108  2.649293    0.0031815767  0.0056116143   157.0471   0.0038707182   0.0068942346  -1.6215651 137.13448 1.5653628 1376p015    1 1376p015w1o0014167e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  17.009851  0.16458933                                                                       
         32.1   0.8841227 1074.0555  1678.787  993.16846  0.22188038  0.20368339  113.01534        1.0 0.43667033  0.9874745   965.5887  116.06277 2.8908246   -0.0024150014  0.0044340934   993.2071   0.0027543618  5.5250475e-05   -2.035079 137.14684 1.5530035 1376p015    2 1376p015w2o0011721e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  15.007442 0.124086335                                                                       
         32.2   12.980372 1072.0137 1674.6178   309.8037   0.6971366  0.63637435  109.67135  1.0000001  0.7458711 0.88873345  276.04492 112.750374 2.8925138    -0.009764373   0.013506607  309.50464   -0.049777705    0.034500916  -2.5882685 137.15002 1.5514445 1376p015    2 1376p015w2o0011700e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  16.272284  0.40173605                                                                       
         32.3    31.66479 1083.7731 1673.2247   372.5711   0.5692451   0.5260794  111.39954        1.0  0.8660384 0.87253857   321.9997  114.50566  2.891568    -0.009501696   0.011723978   372.3153    -0.36298606     0.59276885  -1.4546098  137.1511 1.5604274 1376p015    2 1376p015w2o0011824e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.071978   0.3348664                                                                       
         32.4    35.77072 1062.6234 1685.6362  346.14902   0.6672761  0.60193306  117.67897  0.9999999 0.47748953  0.9972222  358.70044  120.76859 2.8937283    -0.008684635   0.013149029   346.3349   -0.069636606    -0.07734681  -3.7786343  137.1416 1.5442697 1376p015    2 1376p015w2o0025624e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.151842   0.3844096                                                                       
         32.5    39.64473 1087.0613 1673.3232  339.58905   0.6225467   0.5878372 109.818756  0.9999999  0.5810555 0.84696203   315.5735 112.802414 2.8920271   -0.0010448098   0.012135165  338.85233    -0.21255174    -0.13541651  -1.8705093 137.15102  1.562939 1376p015    2 1376p015w2o0011848e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  16.172615  0.36418343                                                                       
         32.6   44.639843 1060.0345 1670.3861   386.9384   0.6056533   0.5527446  118.02652 0.99999994  0.5227148 0.99719805  387.16016  120.98802 2.8925545    -0.010964632   0.011652049  386.73044   0.0048308163    -0.07676319   -3.849667 137.15326  1.542295 1376p015    2 1376p015w2o0011577e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.030895  0.34206405                                                                       
         32.7   44.866257 1090.0769 1680.1523  430.22406   0.4961131  0.45705622 107.888695 0.99999994  0.3580102 0.97009146   435.9309  110.83048  2.890258        0.014624   0.010135114  430.23468  -0.0005783314   0.0039455798  -2.0694592  137.1458 1.5652413 1376p015    2 1376p015w2o0011886e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  15.915763  0.27820665                                                                       
         32.8   52.518314 1070.3701 1697.7739   577.8449  0.38664797  0.37794992  117.03626        1.0 0.38775676  0.9564889   588.7544  120.05179 2.8922696   -0.0069206953   0.007847111   579.7877     0.17792146    -0.12176673    -4.92697 137.13232  1.550185 1376p015    2 1376p015w2o0011694e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  15.595471  0.22298738                                                                       
         32.9   53.675823 1085.4381  1694.659   487.3324  0.43209833   0.4000252  107.57018        1.0  0.6261575  0.9890112  518.67957  110.56937  2.893698    -0.008054197   0.008311485  490.05072    -0.57707816      0.1663588  -4.3009005  137.1347 1.5616953 1376p015    2 1376p015w2o0011837e015   10       1            0          0    15       1 59164.574 59167.254 59165.914 15.7804365  0.24366765                                                                       
        32.10   54.142014 1066.3258 1697.2003  346.87292   0.6372018   0.6308314  116.99033  0.9999999  0.4133116 0.86841995   359.8001 120.025604 2.8918004   -0.0022107959   0.012632379   346.2828   -0.123215295     0.07591083   -4.732696 137.13277 1.5470958 1376p015    2 1376p015w2o0011643e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.149574  0.38110483                                                                       
        32.11   57.238674 1061.2528 1695.5923  508.51175  0.44307786  0.41034633 114.849014        1.0  0.9926121  0.9755169  522.09515  117.80332  2.893493     0.006778717   0.008473602  511.44867    -0.39469385     -0.4518593  -4.2588425   137.134  1.543221 1376p015    2 1376p015w2o0011590e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  15.734247  0.24951898                                                                       
