          5.8   26.414232  334.6441 895.41797  116.01317    0.3064858   0.32599178  20.798244 0.99999994 0.57944304  0.9307798  114.28944  21.252554 2.5973816  -0.0012812018  0.0064344318  115.96419   -0.009028788    0.016534023 -2.5062854  0.10814414 25.219322 0000p257    1 0000p257w1o0004098e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.338732   0.19677167                                                                       
          5.9    31.53998 339.33542  894.9732 119.866234   0.29502907    0.3088707  20.421883        1.0  1.0096481 0.94131064   116.3179  20.869371 2.5933611   0.0075840354   0.006306897  119.85734   0.0056334184    0.006347189 -2.3445442 0.108522974 25.222904 0000p257    1 0000p257w1o0004155e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.303257   0.18680096                                                                       
         5.10   39.534008 320.58835    899.15  3350.9155  0.012005346  0.012599383  24.527296 0.99999994  4.6880865  0.9919803   3359.614  25.005526 2.5950727   -0.001204133 0.00028430388  3350.3623    -0.01099542    0.008959484 -2.9527357 0.104983605 25.208588 0000p257    1 0000p257w1o0003927e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  13.687091  0.007947291                                                                       
         5.11    39.82277 331.48178   890.674  104.25015   0.34036854   0.35119045  20.432238        1.0  0.5658325 0.96480423 105.854195  20.882225 2.5975828  -0.0003786683   0.007006767  104.28544    -0.05543397     0.06310753 -2.4417171  0.11214739 25.216904 0000p257    1 0000p257w1o0029125e002   14       1            0          0     2       0  56654.13 56657.227 56655.676   17.45481    0.2155853                                                                       
         5.12    41.99413 318.78052 901.86066  308.43912   0.12553792   0.12763982  22.831041        1.0  1.2407686 0.53091747  311.15244  23.307133 2.5921507  0.00050628185  0.0027541332   308.5863    0.010222689   -0.023768933 -3.0131557 0.102693975 25.207209 0000p257    1 0000p257w1o0035106e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.277077   0.08051484                                                                       
         5.13    50.13299 322.46582  919.3147  420.92886   0.08812522  0.091741346  21.310747  1.0000001  0.8792023 0.99076974    426.055  21.773489    2.5974  -0.0011100769  0.0017941695    420.916     0.01098415    0.008192773 -2.9619615  0.08796048 25.210033 0000p257    1 0000p257w1o0003941e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.939478  0.055015624                                                                       
         5.14   53.969887 343.08377 922.23456  194.27081   0.19094221   0.20198862   21.87683        1.0  0.5048498  0.9910021   188.8828  22.347094 2.5914474 -0.00070232153  0.0042164517  194.26862    0.005639996  -0.0011348148 -3.1618984 0.085506625 25.225782 0000p257    1 0000p257w1o0004204e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.77898   0.12278551                                                                       
         5.15   60.959896  316.2568  918.6226  213.05614   0.17468365    0.1787266  21.574432        1.0 0.91719675 0.95274276  208.77545  22.045507  2.595503   -0.008359611   0.003798539  212.32379    -0.28246838    -0.19149835 -2.6435394  0.08854126  25.20529 0000p257    1 0000p257w1o0003864e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.678764   0.11032163                                                                       
         5.16    70.18977 315.95642  886.6598  121.75609   0.29281086    0.3043132  21.053082        1.0 0.70841265  0.9643716  128.90038  21.517368 2.5924845  -0.0045371056  0.0064135753  121.87171    -0.11126356    0.055716947 -2.7097583  0.11552517 25.205042 0000p257    1 0000p257w1o0003863e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.286274    0.1896421                                                                       
          6.1   1.1428348 333.36914 905.18536  634.32916   0.26765606   0.27224496   92.39411        1.0  0.4250371  0.9732369    636.368   94.75179 2.8439806   0.0027154088    0.00557971   634.3901    0.011240697    0.005762807  -7.629896 0.099896416 25.218353 0000p257    2 0000p257w2o0003523e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.494213   0.15927728                                                                       
          6.2   14.559119  334.0349 899.69434  345.97507    0.4808994   0.47846872   89.30368        1.0  0.7213247  0.8903884   342.0983   91.67505  2.842851   0.0133295655   0.010296702  345.45688     0.04557872   -0.008427385 -7.4064784  0.10453307 25.218859 0000p257    2 0000p257w2o0003538e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.152388    0.2867375                                                                       
          6.3   17.568476  340.0921 904.38837  266.70764    0.6159686     0.632958   89.99499  0.9999999 0.37560144  0.8755685  245.05449   92.36729 2.8439038   -0.022010505   0.014702144  268.77606     0.43855134     0.15780583 -8.0927925  0.10057368 25.223488 0000p257    2 0000p257w2o0031454e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.434912   0.38129836                                                                       
          6.4   19.000778 337.97226  899.5255   259.1197    0.6265783    0.6313854   88.82185        1.0  0.6545868 0.82203364   254.3146    91.2406 2.8441346   -0.002434671   0.012974415  255.35924     -0.2019976      1.0810479 -7.6416087  0.10467826 25.221867 0000p257    2 0000p257w2o0003573e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.46625    0.3878714                                                                       
          6.5   21.471548 325.98056 904.02527  251.56326   0.67989826     0.691785   90.98608        1.0 0.30945104  0.8611903   260.0053   93.26125 2.8402684   -0.012448847   0.014510019  251.85527    -0.10645664   -0.094631806 -7.1638613  0.10087112  25.21271 0000p257    2 0000p257w2o0031412e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.498383   0.41129914                                                                       
          6.6   22.643627 328.28317  898.8046   296.3656    0.5448625    0.5503032   87.54919        1.0 0.30934063 0.89274114  307.03745    89.9345 2.8433383  -0.0012279153     0.0110781  296.36896   0.0072972914  0.00050796167 -6.9755383  0.10528042 25.214466 0000p257    2 0000p257w2o0024508e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.32043    0.3305878                                                                       
          6.7    25.49801 342.02573 900.83624   385.3927   0.41381517    0.4201642   86.54884        1.0 0.55839574 0.91762525  370.92108  88.897125 2.8411682  -0.0025961995   0.008517251  385.52036    0.016462758    -0.14022808 -7.9610033 0.103574246 25.224964 0000p257    2 0000p257w2o0003612e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.035242    0.2480548                                                                       
          6.8   38.389553 331.78232  891.1561   245.4869   0.66024315   0.67699665   90.95675        1.0 0.41714504 0.95495653    233.454   93.37314 2.8422875  -0.0019697547   0.014424378  246.00749    -0.24056639    -0.20631962  -6.569226  0.11174052 25.217133 0000p257    2 0000p257w2o0031431e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.52493   0.42237386                                                                       
          6.9   39.417618 320.56293  899.3139   3266.232   0.05195709  0.053372446   93.37577        1.0 0.44574708  0.9874565  3308.0947    95.7776 2.8459032  -0.0018967986  0.0010756328  3266.3843  -0.0061088074    0.008774076  -6.384524  0.10484525 25.208569 0000p257    2 0000p257w2o0003385e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  13.714883  0.031047717                                                                       
         6.10   41.002842 319.40372  909.1142   265.0057    0.6384837    0.6475082  90.455734 0.99999994   0.526843 0.94945747  280.32373  92.858055  2.843525    0.003121674   0.012851454   264.4532     0.11477403     0.15963537  -6.297319  0.09657057  25.20769 0000p257    2 0000p257w2o0024477e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.441862   0.38609087                                                                       
         6.11   44.263706 317.92966  901.9048   523.6964    0.3234346   0.32083407   89.78699        1.0 0.91829115 0.69560015  551.00226   92.13633 2.8407044   0.0070497394   0.006633152   523.4297    0.011830883    -0.02457253  -6.263839  0.10265616 25.206558 0000p257    2 0000p257w2o0024470e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.702301   0.18800467                                                                       
         6.12   46.251034 327.21313 889.47455  218.19832   0.75448245   0.75620115  88.911736        1.0  0.7606494 0.94883806  228.99889   91.24136 2.8452814     0.00670135   0.015401574  217.85327     -1.0310372    -0.22021867  -6.142695 0.113157004 25.213642 0000p257    2 0000p257w2o0038567e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.652872    0.4696757                                                                       
         6.13    50.04831 322.51352   919.313   562.8316   0.29753652    0.3007557   91.26542        1.0 0.57325494 0.98759925   575.3037   93.72119  2.846014  -0.0038568377  0.0060782256  562.82043   -0.009025779     0.00935992 -6.4473996  0.08796196  25.21007 0000p257    2 0000p257w2o0003409e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.624054    0.1776244                                                                       
         6.14   57.918316 343.98892  923.3755  308.58014   0.56735885    0.5679227   95.22883        1.0  0.5243986 0.97237253   310.3259   97.66224 2.8435543  -0.0049178004   0.012094068  307.33905    -0.72497934    -0.64336467 -6.8902135 0.084543765 25.226475 0000p257    2 0000p257w2o0003633e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.27658    0.3463508                                                                       
         6.15   62.086136  316.0306 918.99756   356.2284   0.47747973    0.4755563  92.222885  0.9999999  0.5878611  0.9441622    350.032   94.65895 2.8402617   -0.018699706   0.010988938  356.46976     0.03630391   -0.017738497  -5.637442 0.088224605 25.205118 0000p257    2 0000p257w2o0003344e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.120678    0.2876279                                                                       
