          4.9   30.544786 244.44312 108.595184  437.87878  0.36177924  0.34190452  82.24415        1.0 0.30449587  0.9856763  473.55554   84.40828  2.862685  -0.0050233603   0.007026128  437.87177   -0.011818305    0.018995918    -3.5322688 155.73584 38.777042 1548p393    2 1548p393w2o0002807e001   11       1            0          0     1       1   55512.6 55515.844 55514.223  15.896615  0.20637742                                                                       
         4.10   32.178825 236.98232   94.96993   310.1252   0.5065937  0.46580935 80.531876        1.0 0.81254613  0.8294203  308.89752   82.69067 2.8576376  -0.0054133534  0.0099746855  310.05615    0.066070445    0.017629016    -2.8552492 155.74911  38.77124 1548p393    2 1548p393w2o0024496e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.271158  0.28854555                                                                       
         4.11    35.24232  253.8892  109.66531  478.79877  0.32311505  0.30780575  81.96865 0.99999994  0.4568994  0.9533914   491.6799   84.17988 2.8605416   0.0019437671  0.0064201923    478.816  5.8623897e-05  -0.0036008335     -4.519337 155.73488 38.784264 1548p393    2 1548p393w2o0002920e001   11       1            0          0     1       1   55512.6 55515.844 55514.223  15.799618  0.18772267                                                                       
         4.12   35.711433 235.25638   98.28746  555.69495  0.28005555   0.2611783  80.06891        1.0 0.41669884  0.9258018  582.56036   82.21415 2.8607464 -0.00079607964   0.005369369   555.6881    -0.00132097   0.0060641174    -2.5966783 155.74585 38.769947 1548p393    2 1548p393w2o0002705e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  15.637909  0.15753776                                                                       
         4.13    42.54213 244.20985   83.21827  442.57315  0.35856634  0.32865298  82.29276        1.0 0.38543844  0.9831523  457.44086  84.525696  2.859697  -0.0028530955   0.007124881  442.47205    -0.01021722   0.0062037483     -2.386802  155.7607  38.77667 1548p393    2 1548p393w2o0002806e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  15.885037  0.20425966                                                                       
         4.14   43.201912 236.11554   88.16552  471.89493  0.33956453  0.31400415  81.57574 0.99999994 0.37597588  0.9661509   468.7696   83.67996  2.858699    0.006521404  0.0066249026  471.92654    0.003460914    0.003973155    -3.0448005 155.75577 38.770527 1548p393    2 1548p393w2o0002717e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  15.815387  0.18959336                                                                       
         4.15    46.13424 256.72394  112.63671   283.0498   0.5519719  0.50835013  80.19311        1.0 0.35507214  0.9035767   283.5176   82.36735 2.8616433   0.0019559264   0.010539182  283.10703   -0.021958826   -0.008683051    -4.2911367   155.732  38.78645 1548p393    2 1548p393w2o0024572e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.370342  0.31625977                                                                       
         4.16   47.851807 231.16676   94.79877  407.70895  0.37735766  0.35166138  79.49498        1.0 0.44336122  0.9293037  433.58548    81.6631 2.8592925   0.0055181384  0.0074105696  407.70874  -0.0006764009  -0.0029322775    -2.6769664 155.74922 38.766796 1548p393    2 1548p393w2o0002659e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  15.974124   0.2144421                                                                       
         4.17    54.81662 266.31836   89.74441   276.8451  0.56553906  0.53724015 81.338715  1.0000001  0.6218465  0.9568712  283.53516  83.462074 2.8607306  -0.0045700073   0.011084513  276.83615   -0.032676518    -0.02797901    -2.4281547 155.75453 38.793606 1548p393    2 1548p393w2o0003042e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.394407  0.32868126                                                                       
         4.18     55.4864 230.41377  88.702286   463.0348  0.33663732  0.31396064  81.23546 0.99999994 0.61136293  0.9497045  489.72815   83.44349 2.8616168     0.00669384   0.006676744   463.0658    0.007443725   -0.003179665    -3.3784816 155.75519 38.766174 1548p393    2 1548p393w2o0002658e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  15.835966  0.19247432                                                                       
         4.19    56.49221 235.40936  114.19982   256.7157   0.6015908   0.5716709  81.30097  1.0000001 0.47130746  0.9969523  282.07565  83.469666  2.860496   -0.014145076   0.012794903  258.39578    -0.13557659     0.95930856    -2.2395985 155.73027 38.770184 1548p393    2 1548p393w2o0002706e001   11       1            0          0     1       1   55512.6 55515.844 55514.223   16.47637  0.35609004                                                                       
          5.1  0.49386057  248.0928   98.05982   299.5901  0.12045194   0.1144883 20.080574 0.99999994 0.55525917 0.95668364  294.52673  20.539658 2.6086204   0.0012397766  0.0025015562   299.5873   0.0028989932  0.00083365326   -0.45047945  155.7462 38.779747 1548p393    1 1548p393w1o0003342e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  16.308681 0.072882704                                                                       
          5.2   11.582795 246.80884   94.19575  125.09626   0.2926496  0.27560577  20.09712        1.0 0.54314184  0.8758377  122.02087  20.546814 2.6109278     0.00401181  0.0059663965  125.09893   -0.004981706   0.0014510618    -0.5965333 155.74997  38.77874 1548p393    1 1548p393w1o0003329e002   14       1            0          0     2       0 56783.598  56789.72  56786.66   17.25689  0.17595133                                                                       
          5.3   15.373239 253.81259   98.66158  114.00916  0.32646722  0.31548712 20.782703        1.0 0.33433074  0.8219274  109.97507  21.245491  2.613359    0.004753828  0.0067406995 114.009575     -0.0083234   -0.017354993   -0.58843297 155.74567 38.784122 1548p393    1 1548p393w1o0028383e002   13       1            0          0     2       0 56783.598  56789.72  56786.66   17.35765  0.20015566                                                                       
          5.4   16.835968 252.79878 102.249954  332.67282  0.11322488 0.105353765  21.19551        1.0    1.47887   0.966108  329.29083  21.674463 2.6119528   0.0071198344    0.00242267   332.6708  -0.0066391304    0.008654259   -0.49183783 155.74214 38.783375 1548p393    1 1548p393w1o0003403e002   11       1            0          0     2       0 56783.598  56789.72  56786.66  16.194956  0.06926915                                                                       
          5.5    22.35969 240.35876  100.14469  267.93875  0.13829105  0.12859765 20.609093        1.0  1.0332772  0.9576855   268.6417  21.065311 2.6115475   0.0039453506  0.0028367369  267.91425    0.010201211    0.007018712   -0.35277504 155.74408 38.773857 1548p393    1 1548p393w1o0003235e002   12       1            0          0     2       0 56783.598  56789.72  56786.66   16.42991 0.083677076                                                                       
          5.6   23.269423 255.75641   94.26014  156.31032  0.24596778  0.23234881    21.877        1.0  0.7817944 0.94837993  146.66383  22.354183 2.6125002   0.0043412447  0.0052336054  156.30222   0.0017057832    0.013156027    -0.7135666    155.75 38.785572 1548p393    1 1548p393w1o0003468e002   10       1            0          0     2       0 56783.598  56789.72  56786.66  17.015032  0.15296233                                                                       
          5.7   26.710817 253.41202   89.93099  108.46647  0.34979233  0.32580158 20.697716        1.0 0.39833856  0.9473684  104.75435  21.144203 2.6110637   -0.001152575  0.0070262044  108.51509  -0.0011179993      0.0665387   -0.76115113 155.75421  38.78375 1548p393    1 1548p393w1o0003402e002   13       1            0          0     2       0 56783.598  56789.72  56786.66   17.41176  0.20975272                                                                       
          5.8    30.56671  244.3427  108.56657  211.43874  0.18121096   0.1705964 21.118076  1.0000001  0.7481727 0.98763245  215.49089  21.575212 2.6158102   0.0019923449  0.0035985084  211.41182     0.01337939  -0.0067000403  -0.035560627 155.73587 38.776962 1548p393    1 1548p393w1o0003286e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.687038   0.1088039                                                                       
          5.9   32.892925  236.8993  94.358315  189.75026  0.19262554  0.18120138 20.387861  0.9999999 0.74801105  0.8914399  189.13306   20.84152 2.6130729   0.0046966076  0.0039958404  189.74725  -0.0027123138   0.0107661085    -0.5511755 155.74971  38.77117 1548p393    1 1548p393w1o0003194e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.804544  0.11710982                                                                       
         5.10   33.916176 240.47527   88.57379  271.73724  0.13640614  0.12744625 20.596752  1.0000001 0.39295843 0.95812273   281.1121   21.05372  2.616395  -0.0011731386  0.0027864624  271.65842    0.016725916  -0.0009792743   -0.74145603 155.75542 38.773857 1548p393    1 1548p393w1o0003234e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.414627  0.08245321                                                                       
         5.11    36.10466 235.11273   98.12237   387.4522    0.093774  0.08832047 20.345146        1.0 0.74670744  0.9617273  386.30487  20.797962 2.6093059   0.0035871863  0.0019548577  387.45944   0.0045438414   0.0035120582    -0.4065473   155.746 38.769836 1548p393    1 1548p393w1o0003167e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.029455 0.057064604                                                                       
         5.12   36.503387 253.95563  110.14267  308.16962  0.12533419  0.11609954 21.092613        1.0  0.5913576 0.99288476   309.4451  21.555122 2.6092927   0.0005482435  0.0025454052  308.16684   0.0027420602   0.0005377821   -0.41160864 155.73442 38.784317 1548p393    1 1548p393w1o0003424e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.278025 0.074429415                                                                       
         5.13   42.982803  243.3705   83.30179  145.97961  0.24884191  0.23485461  20.16729        1.0 0.94692206 0.94951105  159.69632  20.631826 2.6142664   -0.011155784  0.0052243317  146.16673     -0.1510158    -0.34481683   -0.84185296  155.7606 38.776028 1548p393    1 1548p393w1o0003274e002   13       1            0          0     2       0 56783.598  56789.72  56786.66   17.08927  0.15096135                                                                       
