         4.11   50.707016 75.999565  930.8862  268.30298  0.64661896   0.6233349   90.20212        1.0  0.4968443  0.5048344   291.4454   92.62809 2.8381689   0.0042907596   0.012662044  268.27228   -0.012287038  -0.0007207898    -3.796462 165.51846  -9.810406 1654m091    2 1654m091w2o0032108e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.428436  0.37978664                                                                                                            
         4.12   53.421196  67.20114 966.28674  502.73575  0.36656561  0.33882695   95.08547        1.0 0.30028474   0.888889   498.7911   97.59324 2.8406532  -0.0027604103  0.0070807943  502.75027   0.0031975964    0.011236191  -0.56558704 165.49101  -9.817131 1654m091    2 1654m091w2o0000822e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.746651   0.2078545                                                                                                            
         4.13   54.104927 60.205723   960.112   550.2391  0.33722627  0.31906393   97.83675        1.0 0.45206165  0.8740569   538.7135   100.3571  2.838885  -0.0050601363   0.006726402  550.24756   0.0039798715   0.0050312737   -1.5129446  165.4958  -9.822473 1654m091    2 1654m091w2o0000732e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.648622   0.1951262                                                                                                            
         4.14    55.98409 62.223648  934.9534  333.08652  0.54553676   0.5116981   95.79725  0.9999999 0.64914334  0.6614406  292.66895   98.25437 2.8386543    0.018095791   0.012091086   333.1816   -0.017374603  -0.0074781487   -3.8990166  165.5153  -9.820929 1654m091    2 1654m091w2o0032055e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.193607  0.32132685                                                                                                            
         4.15   63.511528  60.95417  932.3748  540.86285  0.32649142  0.30971843   91.67921 0.99999994 0.91006666 0.75568014  518.13135   94.06958  2.840886   0.0063897967   0.006401616    541.198    0.026488291    0.007868879    -4.124976  165.5173 -9.8218975 1654m091    2 1654m091w2o0000747e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.667282  0.18583183                                                                                                            
          5.1   0.6593121  76.79885  949.1224  392.14682   0.1061051  0.09899074  23.100054  0.9999999 0.91586506   0.940205  384.67822  23.622795 2.6019132   0.0028210282   0.002202158  392.16052  -0.0067227297    0.001206072  -0.37394992 165.50432  -9.809798 1654m091    1 1654m091w1o0001042e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.016378  0.06403124                                                                                                            
          5.2   13.970057  79.14551 944.88617   178.4673  0.23588304  0.22163951    23.5953        1.0  0.8953918  0.8547692   179.5776  24.116928  2.601373 -0.00012254715   0.005040295  178.47324    0.004168376  -0.0028566176   -0.2989521  165.5076  -9.808005 1654m091    1 1654m091w1o0001075e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.871103  0.14439133                                                                                                            
          5.3    23.60775  85.18674 948.34204  151.00537  0.28614458   0.2659541  23.590994        1.0  0.8786728 0.90309525  150.76048   24.09986 2.6056032     0.00889039  0.0058746147  151.00784   0.0069619543   0.0032744468   0.16183124 165.50493  -9.803391 1654m091    1 1654m091w1o0001156e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.052519  0.17102094                                                                                                            
          5.4   35.399635  89.38424 951.25134  120.27087  0.35609743  0.33768976  23.821327  1.0000001  0.8141122 0.87911206  114.75283  24.338062  2.605597  -0.0074889064   0.007390391  120.89712    -0.19412552     0.20435199   0.46900198 165.50267  -9.800186 1654m091    1 1654m091w1o0027423e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.299599  0.21792537                                                                                                            
          5.5   35.741623  74.28964 962.09576  248.82407  0.17109624  0.16588831  23.613382 0.99999994 0.75802916  0.8407787   259.9153  24.125162  2.602392    0.010671496  0.0036265443  248.81993    0.009753533    0.001325128  -0.34421167 165.49426  -9.811716 1654m091    1 1654m091w1o0001006e002   11       1          128          0     2       1 56639.793 56642.168  56640.98   16.51027 0.103347264                 7                             geometric diffraction spike                                  
          5.6    36.77489  63.58699 946.47144  216.78557  0.19695823   0.1821467  23.580568        1.0 0.77851355 0.84125406  224.55273  24.100946 2.6087677  -0.0021187663   0.004021744  216.78922     0.02789129     0.07334237   -1.2502352 165.50638  -9.819889 1654m091    1 1654m091w1o0000869e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.659924 0.118568644                                                                                                            
          5.7   37.812504  90.09729 946.40753  236.32643  0.18365945  0.17565444  24.129414        1.0  0.8308674 0.96315014  226.04665  24.634932 2.6059012   -0.000805676  0.0037282696  236.33826    0.020191308    0.048459716   0.38082984 165.50642  -9.799641 1654m091    1 1654m091w1o0001216e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   16.56622  0.11124352                                                                                                            
          5.8   41.270363  65.82121  938.9281  250.69092  0.17112242  0.15970981  24.033344        1.0 0.44072342  0.8531205  241.29207  24.559341 2.6011953  -0.0010150671  0.0036125984   250.6732  -0.0024822762   -0.007062728   -0.9370183 165.51222  -9.818181 1654m091    1 1654m091w1o0000897e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.502153  0.10440849                                                                                                            
          5.9    49.14937  86.17437  964.4443  145.72498  0.30251113   0.2810511  24.288456        1.0  0.6855507 0.92980134  146.64362  24.813845 2.6067326   0.0056494474  0.0062042256  145.71541   0.0049045524    0.013709132   0.42108813 165.49245  -9.802639 1654m091    1 1654m091w1o0001167e002   10       1          130          0     2       1 56639.793 56642.168  56640.98  17.091166  0.18266737               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         5.10   53.762974  60.34617  960.0991  487.68802 0.089029185  0.08678495   24.03842        1.0 0.68866616  0.9157501  476.68103  24.540815 2.6028965   0.0019457936   0.001807715  487.72314    0.010453774    0.002516884   -1.0277607 165.49582  -9.822366 1654m091    1 1654m091w1o0000812e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.779645 0.053559963                                                                                                            
         5.11   54.173294  67.11629  966.5525  428.39398  0.10051416  0.09458118  24.285118        1.0 0.89831567  0.9022984  426.68088  24.831182  2.606352     0.00258255  0.0020944332  428.30997   0.0015757434    -0.01601171    -0.551082 165.49081  -9.817196 1654m091    1 1654m091w1o0000912e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.920392 0.061615102                                                                                                            
         5.12   61.307896 61.326775 933.12384     400.56  0.10780989  0.10184069  23.956535 0.99999994  0.6644618   0.799517  391.86813  24.470901 2.6030364    0.005357504  0.0022386578  400.46906    0.008882709    0.020345474   -0.9342687 165.51672  -9.821613 1654m091    1 1654m091w1o0000823e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.993331 0.065012895                                                                                                            
         5.13     62.4237 63.440964 967.77405  184.08627  0.25388908   0.2264599  25.094238  1.0000001  0.9929539  0.3809573  183.98111  25.620138 2.6053936   0.0010061264    0.00505447   184.2352    -0.09573726   -0.051499635   -0.6715007 165.48987  -9.820003 1654m091    1 1654m091w1o0032416e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.837446  0.14893232                                                                                                            
         5.14   65.108795 58.541195 934.06525   129.3871  0.32704052  0.30991086   23.63875 0.99999994 0.47993064  0.4907101  120.73822  24.163504  2.603181    0.009388566  0.0069131865  129.36093   -0.020960774  0.00043488207   -1.1033655 165.51599  -9.823741 1654m091    1 1654m091w1o0032391e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.220272  0.20061399                                                                                                            
