          6.4   28.765318  1376.697  953.8743   269.8838  0.61645246   0.5867922   89.38811        1.0  0.5380336  0.9047119    280.427  91.888405 2.8681762     0.010641813   0.013325738   269.9114  -0.0060169427  -0.0013659126    0.3250911 173.66927 35.102005 1736p348    2 1736p348w2o0029739e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  16.422058  0.37369555                                                                       
          6.5   32.387726 1362.0499  937.1773  249.56352   0.6891966   0.6568797  88.560585        1.0  0.6054967  0.9355735  250.22766   90.85988 2.8672261     0.002754271  0.0136604225  246.51442      -0.961507     -0.4301422   -1.5845419 173.68484  35.09081 1736p348    2 1736p348w2o0036213e002   12       1            0          0     2       0 56802.812 56806.168 56804.492  16.507048  0.40280294                                                                       
          6.6   33.064148 1370.2261  933.6387  353.03204   0.4762325  0.45154658   88.63135  0.9999999  1.2110465  0.9360933  371.76584   91.02359 2.8700082     -0.00962472   0.009800882  360.16592      0.6225546      0.9762829    0.5632212 173.68816  35.09705 1736p348    2 1736p348w2o0016284e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  16.130465  0.27853602                                                                       
          6.7    36.40429 1380.8125  953.5998    384.929   0.4272373   0.4130372   85.72639        1.0  0.6179456  0.9539126   395.7881  88.126305 2.8700616    0.0018520355   0.008242101  384.89987   -0.007146707  -0.0060687535     0.643327 173.66953  35.10515 1736p348    2 1736p348w2o0016429e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  16.036549  0.24592206                                                                       
          6.8   39.791756 1355.7482  945.6079   491.8072  0.34615773   0.3333565   88.99019        1.0  0.3116907   0.996971  486.87122   91.32717 2.8704386     0.007600248   0.006918692  491.75308   -0.006829508   -0.011769512   -0.5862342 173.67697    35.086 1736p348    2 1736p348w2o0016109e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  15.770513  0.19864604                                                                       
          6.9   42.023293 1367.7815  930.5763  204.97618  0.85435414   0.7863337   89.44407        1.0  1.0729692 0.85121745  195.39537   91.79586 2.8704076    -0.032351315   0.021744665  206.53217      0.5454131      0.7632074   0.11614932 173.69101  35.09518 1736p348    2 1736p348w2o0039714e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  16.720741   0.5078312                                                                       
         6.10   46.968937 1360.8679 931.36896   246.2757   0.6957797  0.66087896  88.009476  0.9999999 0.42502058  0.9045057  244.47652   90.29751 2.8695095    -0.008619428   0.013792876  247.23763     0.16799057     0.25946143   -1.7172357 173.69026   35.0899 1736p348    2 1736p348w2o0039702e002   12       1            0          0     2       0 56802.812 56806.168 56804.492  16.521446   0.4059111                                                                       
         6.11   47.090996  1357.723 933.95264  197.97878   0.8597252   0.8210696  88.106155  0.9999999 0.93941593 0.87660533  183.87129  90.412155 2.8675692    -0.001719296   0.016826024  195.93465     0.60477406     -1.3470709    -1.318039 173.68785   35.0875 1736p348    2 1736p348w2o0039698e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  16.758453   0.5195069                                                                       
         6.12    53.25305 1376.7402  927.4285   1253.648  0.13287072  0.12591048   87.59103        1.0 0.45404112 0.97270435  1239.7732   89.98397  2.870718    0.0022651553  0.0026288556  1253.5211   -0.008429864   0.0028911545    3.0870817 173.69395 35.102024 1736p348    2 1736p348w2o0016379e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  14.754561  0.07598305                                                                       
         6.13   63.164143 1383.4261  964.4538   380.5544  0.45557475   0.4354949   90.88521        1.0   0.906639  0.9919308   359.9371    93.3263 2.8717668     0.011873066     0.0093797  380.45386    0.010768694    0.012539514   -1.2805806 173.65938  35.10715 1736p348    2 1736p348w2o0016441e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  16.048958  0.26440474                                                                       
          7.1   0.8743826 1370.4463 945.88354  308.79538  0.13490811  0.12743193  23.473623        1.0  0.6492001  0.9859301   318.6853  23.986973 2.6064796   0.00052446127  0.0028667024   308.8075    0.013002266  -0.0036218017   0.74909484 173.67671 35.097225 1736p348    1 1736p348w1o0017508e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  16.275824  0.08269371                                                                       
          7.2   16.073658 1368.0908  951.1064  288.19568  0.14277704  0.13623896  23.563808        1.0 0.57979536  0.9811946   295.9214  24.081228 2.6039007  -0.00064742565  0.0030814428  288.18762  9.3859744e-05  -0.0018365365   0.63615316 173.67184 35.095432 1736p348    1 1736p348w1o0017486e003    9       1            0          0     3       1 56992.984 56996.207 56994.598   16.35078  0.08897193                                                                       
          7.3    31.34843  1375.851 955.57275   118.1287   0.3532331  0.32401568  22.846785        1.0  1.2845927 0.93145007 122.765366    23.3539 2.6093373    0.0048784614  0.0071124905  118.30153    0.003923629     0.21452306   0.21634632 173.66768  35.10136 1736p348    1 1736p348w1o0017603e003   10       1            0          0     3       1 56992.984 56996.207 56994.598   17.31911  0.21266638                                                                       
          7.4    32.01265 1370.7803 934.03467   401.8167  0.10291435 0.096631125  22.844824        1.0  0.5992124  0.9904118   414.0861     23.348 2.6042151    0.0012183785  0.0021341303  401.82208  -0.0077687446  -0.0018462565    1.4486567 173.68777 35.097473 1736p348    1 1736p348w1o0017527e003   11       1            0          0     3       1 56992.984 56996.207 56994.598   15.98993   0.0617949                                                                       
          7.5   34.932922 1361.1102 936.80695  97.426155  0.43620783  0.39251134  22.845043        1.0 0.77856004 0.97827417  101.80883  23.343884  2.605281   -0.0017929077   0.008654079   98.04296     0.20571858     0.08614892    2.2098382 173.68518  35.09009 1736p348    1 1736p348w1o0038246e003   11       1            0          0     3       1 56992.984 56996.207 56994.598   17.52831  0.25941592                                                                       
          7.6   35.340164 1380.3134  953.6144  273.10522  0.14979224   0.1399291  22.655233        1.0  1.1389089 0.98508877  274.57513  23.166605  2.610225   -0.0029738545  0.0030519948  273.05347   -0.009651089    0.024920117   0.09053674 173.66951 35.104767 1736p348    1 1736p348w1o0017657e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.409176 0.090273865                                                                       
          7.7   35.946106  1383.117  943.5444 108.842926   0.3897869   0.3631667  23.899742        1.0  0.5182789  0.9831577  111.51612  24.419601 2.6093464     0.009591758  0.0085350135  108.86239   -0.017592708  -0.0065062144   -0.2585654 173.67891 35.106903 1736p348    1 1736p348w1o0035674e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  17.407999  0.24235255                                                                       
          7.8   39.153614 1370.6646   959.893  96.827034  0.42892984  0.39979982  23.009357        1.0  0.5438702 0.95806164 103.779945  23.508913 2.6057484   -0.0050162673   0.008886281   96.69038   -0.008928338     0.07310458   0.14843905 173.66364   35.0974 1736p348    1 1736p348w1o0035647e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  17.535007  0.26303548                                                                       
          7.9   40.082535 1355.6696  946.5533  170.39873   0.2512539  0.23148108  23.629944        1.0 0.79984426 0.99427074  169.84521  24.133282  2.610962    -0.012883306   0.005411882  171.08453    0.024935983    -0.30517676    1.6141602 173.67609  35.08594 1736p348    1 1736p348w1o0017325e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  16.921333  0.15154026                                                                       
         7.10    43.80686 1385.7969  948.9892   99.66162   0.4080116   0.3881061  22.485495        1.0 0.38121372  0.9693456   94.89315  22.984083  2.604014    0.0026645064   0.008360157  99.662384   -0.008833512  -0.0012684751  0.056258157 173.67383 35.108955 1736p348    1 1736p348w1o0030357e003   11       1            0          0     3       1 56992.984 56996.207 56994.598   17.50368  0.24925032                                                                       
         7.11    53.77975 1376.9131  927.2873  672.19745  0.06267779  0.05785408  23.580374        1.0 0.77390397  0.9497658   677.4438  24.099274 2.6069267   -0.0012934804  0.0013176562   672.1983    -0.00464263   -0.008178236    1.3816663 173.69408 35.102154 1736p348    1 1736p348w1o0017618e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  15.431258 0.038102772                                                                       
         7.12   60.447475 1383.2994  963.3271  170.16298  0.24496824  0.22935483  23.280672        1.0 0.42599475  0.9893787  162.78407  23.793913  2.609219     0.012301922  0.0053372756  170.17964    0.006507559    0.009203481   0.49630484 173.66043  35.10705 1736p348    1 1736p348w1o0017689e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  16.922838  0.14948124                                                                       
          8.1  0.69172287 1369.9883  945.5597  945.56384  0.19195658   0.1745366   92.93093        1.0 0.74005425  0.9828736   970.8438   95.44015 2.8548934   -0.0051151514  0.0037875737   945.5377    -0.00415999   -0.008868435    -2.747739 173.67702 35.096878 1736p348    2 1736p348w2o0015157e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  15.060773  0.10705275                                                                       
          8.2   14.412914 1372.0486 950.57324  253.69083  0.70311445  0.66061914  91.379944        1.0 0.64169335 0.83242446  270.36642   93.80513 2.8548658    -0.006793499   0.013551908  251.85414      1.0969048      0.4427788   -3.0224195 173.67233 35.098454 1736p348    2 1736p348w2o0015180e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.489239  0.40945068                                                                       
          8.3    16.39905 1367.7168  951.0756  492.10245  0.36801165  0.34480143   93.87851        1.0  0.5957148  0.9462266   521.9519   96.36116 2.8524842   -0.0074853897  0.0073885527  493.98648      0.3127074   -0.066127755   -2.9248822 173.67186 35.095146 1736p348    2 1736p348w2o0015129e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  15.769861  0.20969518                                                                       
