         5.13    55.48546 1445.2157 1193.9673  138.87909   0.27875406   0.26733366  21.744606 0.99999994 0.37863597 0.95490855   134.0277    22.2131 2.5950384   0.0077958107    0.005915856  138.87982   0.0041609155  -0.0022402736    -1.346966 128.67041  32.12538 1288p318    1 1288p318w1o0019467e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.143408   0.17140603                                                                       
         5.14     64.7131 1454.9574 1157.7821  157.05827   0.24291973    0.2337308  21.491152        1.0  0.5455875  0.9907651  155.32904  21.959692 2.5960593  -0.0066089034   0.0051155803  157.06836    -0.01874513   0.0037911045  -0.38037214 128.70303  32.13286 1288p318    1 1288p318w1o0019584e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.009848    0.1495051                                                                       
          6.1   0.3088213 1438.6815 1174.7694   866.3311   0.19339219   0.18144895   87.98407  1.0000001 0.64845926  0.9144708   878.2948   90.36484 2.8385687  -0.0013508797   0.0038399063   866.4018   0.0034672972   0.0019364906    -2.586421 128.68773  32.12041 1288p318    2 1288p318w2o0016342e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   15.15579   0.11064819                                                                       
          6.2   10.795334  1435.191 1176.4908  401.07526   0.42806777   0.39762214   90.21994        1.0  0.6126913  0.7915723  428.53915  92.642784 2.8400354     0.00617373    0.008681802   401.2229    0.008006583   0.0052540395   -2.8012257 128.68617  32.11774 1288p318    2 1288p318w2o0027706e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  15.991936   0.24848028                                                                       
          6.3   12.303158 1443.2255  1175.096  616.43164   0.27485627    0.2621778    91.5008        1.0   0.495804  0.9274694   636.3266   93.89766 2.8366222   0.0014429688   0.0057087583    616.425    0.009801414    0.002310893   -2.2415426 128.68742  32.12388 1288p318    2 1288p318w2o0016389e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.525288   0.16236214                                                                       
          6.4   19.230783  1435.912 1181.2393   554.4015   0.30730316    0.2875398    87.4078        1.0 0.44559747  0.8446271   573.5434   89.73553  2.837393   0.0021660924   0.0059110285   554.4043    0.018510379    0.029795552   -3.2180426  128.6819 32.118286 1288p318    2 1288p318w2o0016318e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  15.640439   0.17261872                                                                       
          6.5   20.137598 1438.9335 1182.1724  312.39813    0.5421267   0.52950853   91.28478        1.0  0.6218717 0.67649317  339.76285   93.68943  2.836546   -0.010097921     0.01183405  311.86847     0.04249205    -0.20775433   -3.4133499 128.68105 32.120594 1288p318    2 1288p318w2o0032760e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.26323   0.32678178                                                                       
          6.6    27.42016 1436.9216 1184.6521  348.89438    0.4794699   0.45531502   87.54198        1.0  0.4476207  0.7891029  362.21613    89.9011 2.8386571   -0.012540102    0.009872483   350.2773     0.30407122    -0.23651831   -3.4459977 128.67882 32.119057 1288p318    2 1288p318w2o0027714e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.143265   0.27836797                                                                       
          6.7   28.792053 1448.1685 1170.2615   391.0325   0.42788336   0.40855166   89.06966 0.99999994  0.8723122  0.9775241  397.42508   91.42194 2.8380268   0.0030480623    0.008627357  392.70334    -0.39764363    -0.32441324   -1.3457888 128.69179  32.12766 1288p318    2 1288p318w2o0016430e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.019468   0.25172523                                                                       
          6.8   30.190577 1430.5735 1167.5342    8050.65  0.022309752   0.02105648    96.0119        1.0  1.6487038  0.9983921   8070.214    98.4121  2.841276  1.7762184e-05  0.00045877596  8054.1177    -0.01010487   -0.012500377   -2.5914645 128.69426 32.114223 1288p318    2 1288p318w2o0016264e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  12.735423  0.012949059                                                                       
          6.9    37.47662 1449.3933 1183.3734   431.2775   0.39004442   0.37111825   88.97669        1.0  0.4839894 0.99006295  429.76822   91.31767 2.8405876  -0.0006148219   0.0077632223  431.59995    -0.14858216   0.0013273199   -1.6275291 128.67995 32.128582 1288p318    2 1288p318w2o0016437e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.913108   0.22725959                                                                       
         6.10    39.94722 1431.3461 1162.3582   367.3427   0.46480927   0.43910864   89.86368  1.0000001  0.6688023  0.6762203  360.19525   92.25632 2.8402169    0.007492721     0.00951677   367.5248   0.0036376934     0.02034623    -2.414165 128.69893  32.11482 1288p318    2 1288p318w2o0027691e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  16.087322   0.27110264                                                                       
         6.11    40.01372 1453.2744 1175.8552   326.1635     0.531348    0.4851254   91.57757        1.0  0.8341642  0.9811203  332.51868   93.97372 2.8373408  -0.0011751056    0.010781327  326.00803    -0.07279079  -0.0016402563  -0.83002263 128.68674 32.131554 1288p318    2 1288p318w2o0016482e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.216412   0.31325653                                                                       
         6.12   49.485786 1423.7102 1164.9827  280.73715   0.62149936   0.59001696   90.39133  0.9999999 0.46804625  0.8028256  284.59158   92.72028 2.8367057  -0.0029437542    0.012265805   280.7319  -0.0017920708  -0.0021440464   -3.4140775 128.69656 32.108982 1288p318    2 1288p318w2o0016182e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.37925   0.36247617                                                                       
         6.13    50.00764 1422.7115 1183.4075  304.18625   0.57392037   0.54142624  90.873856        1.0  0.5623315 0.99485606  351.81177  93.260704 2.8402994   -0.009973884    0.011451239  303.67657    0.058526587     -0.7105433    -2.800571 128.67996   32.1082 1288p318    2 1288p318w2o0016163e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.29215   0.33455887                                                                       
         6.14   54.245636 1445.2302 1193.4857   523.6858   0.33464807    0.3069194  89.676384        1.0  0.4681586  0.9220888   539.0092   91.97961 2.8402672    0.004383087   0.0064714085  523.75653  0.00013362354   -0.012724987   -3.2458725 128.67084 32.125393 1288p318    2 1288p318w2o0016402e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.702323   0.18777232                                                                       
         6.15   62.661476 1454.4951 1158.3722  337.57825    0.4926654   0.46258667   87.55829 0.99999994  0.3475372 0.99305534   329.0143   89.90069 2.8408046   -0.014172554    0.010381611  337.65353     0.21460865    -0.27035528   -1.3980836  128.7025 32.132504 1288p318    2 1288p318w2o0016508e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.179064   0.28819218                                                                       
          7.1   0.5227048  1438.783 1174.6631  371.14783   0.10749784   0.10376852  22.375032        1.0  0.7392646 0.90270454  377.84924  22.877602 2.6168594  0.00039750338   0.0022148555  371.14832   -0.012083724   -0.010041574   -1.9913152 128.68782 32.120487 1288p318    1 1288p318w1o0018989e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.076132    0.0655342                                                                       
          7.2  12.7526245 1443.3926 1175.0201   620.1899   0.06395468   0.06114133  22.211596        1.0 0.54662555 0.96096337   619.7713  22.708069  2.613957  0.00042712688   0.0013358608   620.2019    0.012163737   0.0011286192   -1.8656645  128.6875  32.12401 1288p318    1 1288p318w1o0019037e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.518688   0.03890142                                                                       
          7.3   18.891378 1436.2302 1181.2393  143.03392   0.28045335    0.2661645  22.487753        1.0  0.6900888  0.9459236  146.22243  22.993946 2.6152859    0.004393518    0.005888375  143.04228     -0.0185544    -0.06100644    -2.071518  128.6819  32.11853 1288p318    1 1288p318w1o0018957e003   12       1            8          0     3       0  57125.72  57128.41 57127.062  17.111403   0.17212681                 3       first latent                                  
          7.4    27.08079  1447.651 1170.6211   176.1037   0.22953764   0.21625434  22.352154        1.0 0.73055017  0.9440467  159.52695  22.846611 2.6185148    0.013237894   0.0049198032  176.11815   -0.010973891   -0.012351267   -1.3979905 128.69145 32.127266 1288p318    1 1288p318w1o0019091e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.885578   0.13855556                                                                       
          7.5    29.60876  1427.991 1174.8279  51.747562    0.7771556    0.7534871   22.45664        1.0 0.59679925 0.48269153  55.382145  22.960987  2.613024   -0.009276688     0.01646186   51.55683     0.13432354     -1.1883795   -1.9104801 128.68768 32.112244 1288p318    1 1288p318w1o0018856e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  18.215275    0.5046193                                                                       
          7.6   30.503912 1430.5205 1167.4225   8725.263  0.005406328 0.0051277257  29.343843 0.99999994  13.382002 0.99985075   8728.586   29.92256 2.6191976  -0.0015518069   0.0001403742   8725.277    -0.01520978    0.007264315    -1.887514 128.69437  32.11418 1288p318    1 1288p318w1o0018881e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  12.648054 0.0036514306                                                                       
          7.7   35.730022 1448.7822 1183.1183  211.75131   0.18545792   0.17901665  21.985985        1.0  0.7973169 0.98764724  206.95403  22.480965  2.613325  -0.0073862076    0.003951316     211.77      0.0349181    -0.01173739   -1.6790792 128.68019 32.128117 1288p318    1 1288p318w1o0019104e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.685434   0.11313898                                                                       
