        13.13   61.998882 1958.7844 1810.5963  1453.5317  0.030455442  0.028149573  24.682209 0.99999994  1.0923274  0.9836313  1446.2786  25.212112  2.632761  -0.00068485737  0.0006406598  1453.5044  -0.0064181937  -0.010291099 -0.66434497 161.24811 -0.79998356 1618m016    1 1618m016w1o0027403e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  14.593939  0.018438531                                                                       
         14.1  0.34510466 1970.8834 1829.6782   617.5193   0.31283394   0.29206145   99.14323        1.0 0.51266253  0.8883837   616.6748  101.80557 2.8722258   -0.0033242702  0.0060898946  617.09595   0.0072354833   -0.03747098   -3.959097 161.23354 -0.79074115 1618m016    2 1618m016w2o0023932e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.523374   0.17583723                                                                       
         14.2    8.820971 1967.5742 1830.0779   306.8293     0.621193    0.5847266   98.09476 0.99999994  0.8703439 0.45739657   319.7627  100.75293 2.8712645    0.0024659634    0.01199043  307.82672    -0.14154677     0.6874829  -3.7514803 161.23323  -0.7932684 1618m016    2 1618m016w2o0036902e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.282759   0.35972404                                                                       
         14.3   19.636896 1969.7751 1836.7778  389.79764    0.5000689   0.47233388  100.42742  1.0000001  0.5173121 0.93181497  391.27756 103.101074 2.8715904     0.010699272   0.010230585  389.70874   0.0025557387 -0.0032287214   -2.964002  161.2281 -0.79158676 1618m016    2 1618m016w2o0023933e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.022902   0.28617713                                                                       
         14.4    20.19246 1963.5681 1831.1885  4199.7363   0.04664848  0.042886104  101.14237        1.0  0.8971194 0.99341196   4246.976  103.87516  2.872217  -0.00037878752 0.00091784063   4200.722    -0.03823844  0.0043341047  -3.3698685 161.23238  -0.7963278 1618m016    2 1618m016w2o0023867e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  13.441945  0.026152927                                                                       
         14.5   25.266619 1979.3976 1832.8448  412.39963   0.47502333    0.4442351   99.17868        1.0 0.38443854  0.9822042  402.99246  101.81712 2.8717618    -0.005726099   0.009195902   412.1526    0.051249955  -0.057983737  -3.9084854 161.23111  -0.7842383 1618m016    2 1618m016w2o0024044e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.961704   0.26632667                                                                       
         14.6   39.036797 1974.1172 1815.9092  301.78174   0.63789654   0.58778495   97.70406  1.0000002  0.4102792 0.99513614  282.23193  100.31014 2.8698156   0.00038951635   0.012260541  301.95468      0.0696587   -0.05600833  -5.6021876 161.24405  -0.7882729 1618m016    2 1618m016w2o0023992e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.300768   0.36463234                                                                       
         14.7   40.912624 1956.0682 1832.0605   269.7726   0.72849125    0.6786641   102.6713        1.0  0.3354364 0.90705967  302.26346  105.42561  2.869507    -0.010893226    0.01519526  269.30515     0.11542652   0.010665185  -2.8204758  161.2317  -0.8020556 1618m016    2 1618m016w2o0036873e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.422504   0.43510124                                                                       
         14.8    43.73496 1986.4546 1832.3021  467.14142    0.4133618   0.40074572  102.40793        1.0 0.42560443  0.9764385  476.83188 105.127525  2.873589  -0.00014543533   0.008334779  467.31735    0.014062578   0.008068642  -3.8877401 161.23154  -0.7788489 1618m016    2 1618m016w2o0024139e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.826379   0.24194461                                                                       
         14.9    50.46039 1960.5796 1844.9729  270.84595   0.72157496   0.65655315   99.51179  0.9999999  0.7445084 0.99260765  309.82184 102.214165 2.8710575    -0.012239993   0.014544669  270.13083     0.20396896  -0.028294746  -1.8338828 161.22185 -0.79860866 1618m016    2 1618m016w2o0038928e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.418194   0.41847178                                                                       
        14.10   56.676403 1953.1201 1819.0367  306.03482   0.62546843   0.58580315   98.20716 0.99999994 0.55490345  0.9703935   277.4119  100.88171 2.8695867      0.00879848   0.012678803  306.03745     0.00491061 -0.0010136635  -3.4375806 161.24165  -0.8043086 1618m016    2 1618m016w2o0023729e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.285572   0.36117256                                                                       
        14.11    57.20552 1985.5898 1815.1118  363.01062    0.5097138   0.47470722    97.9413        1.0 0.55764437  0.9672372  367.73093  100.67773 2.8714375   6.5386295e-05   0.010489683   363.1851   -0.013614462     -0.147642   -6.008338 161.24466  -0.7795111 1618m016    2 1618m016w2o0024126e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.100203   0.30037016                                                                       
         15.1  0.56087816 1970.7947 1829.9054    286.831   0.15686597   0.14625801  25.243599        1.0  0.3356164 0.85743564   307.4619  25.795454 2.6255982    -0.004781842   0.003337248   286.7256   -0.019321859 -0.0044515957  -0.5005517 161.23335  -0.7908089 1618m016    1 1618m016w1o0026469e007    9       1            0          0     7       1  57726.45 57729.266 57727.855  16.355934   0.09580197                                                                       
         15.2   10.311664 1967.2963 1831.1404  190.73004   0.23412126   0.21338935  24.073713  1.0000001 0.54881513 0.37828228  213.81598   24.60939 2.6268551   -0.0019336343   0.004665466  190.88258     0.10708925   0.010540676  -0.5894678  161.2324  -0.7934806 1618m016    1 1618m016w1o0037138e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.798952   0.13777508                                                                       
         15.3    11.62497 1972.3884 1825.8022  131.95062   0.31755218   0.30309945    22.9586        1.0 0.99356145 0.86441886  156.83377  23.489944  2.628351   -0.0006953478   0.006269472  131.91849     -0.1559205  -0.021244857 -0.39735326  161.2365  -0.7895922 1618m016    1 1618m016w1o0026485e007   12       1            0          0     7       1  57726.45 57729.266 57727.855   17.19897   0.19085322                                                                       
         15.4   17.292522 1969.5807 1835.8818  312.85126   0.14687271   0.13585344  25.276253        1.0  0.7765006  0.8840894  325.13925  25.824806  2.627336   -0.0046033263  0.0031068048  312.88055   -0.013802989 -0.0069958623 -0.62557554 161.22879  -0.7917354 1618m016    1 1618m016w1o0026456e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.261656   0.08791169                                                                       
         15.5    20.22212 1963.5848 1831.3171   4529.988  0.010266239  0.009686572  26.814943        1.0   2.925264  0.9962459   4558.946  27.379425 2.6305757    -0.001144588 0.00022744255  4531.4824   -0.013870867   0.006144405  -0.6416472 161.23228  -0.7963151 1618m016    1 1618m016w1o0026386e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  13.359757 0.0064270133                                                                       
         15.6   22.096285 1978.5858 1827.8733  187.29366   0.23722239   0.21807232  24.455164        1.0 0.49573493  0.9743394  190.65944  25.001066 2.6274178   -0.0052250624  0.0048455605  187.30988     0.02110942    0.04475167 -0.32358664 161.23491  -0.7848589 1618m016    1 1618m016w1o0026578e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  16.818693   0.14257994                                                                       
         15.7   25.051245 1978.9714 1833.6553  122.52322   0.36681372   0.35038763  24.580309 0.99999994  0.5020606 0.95962447 119.956696  25.113789  2.628672   0.00033444166  0.0073040123  122.37164    -0.12193387    0.08779277   -0.531577  161.2305 -0.78456366 1618m016    1 1618m016w1o0026579e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.279453   0.22081262                                                                       
         15.8    43.42679 1955.2749 1832.8118  154.31403   0.28380063   0.26895675  23.859917  1.0000001 0.31744677  0.8920408  160.12857  24.390429 2.6274035   -0.0036098957  0.0057302704  154.34718    0.003162244  -0.013132482  -0.8554214 161.23114  -0.8026614 1618m016    1 1618m016w1o0026269e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.028986   0.16923308                                                                       
         15.9   48.253094 1960.7577 1844.1233    151.851   0.28686202    0.2685522  24.120047        1.0 0.47325802  0.9942053  150.42809  24.677052 2.6262057    0.0061781406   0.005911271  151.85095    0.009954088  -0.002052733  -0.8878936  161.2225 -0.79847276 1618m016    1 1618m016w1o0026347e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  17.046455   0.17393132                                                                       
