         4.19   57.037457  392.4777  711.4748  384.96115  0.28737766   0.2714671  58.323887 0.99999994  0.5083966 0.96983504   370.2955   59.79246  2.822063  -0.0046358705  0.0056914478  384.94733    0.011649858     0.009632646  -3.9733734 137.90826  66.15241 1373p666    2 1373p666w2o0006258e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.036457  0.16577166                                                                       
         4.20   58.518982 387.88174 716.28076   240.4531   0.4561524  0.43370938  58.190075        1.0 0.63072664 0.68947965  227.41791  59.674995  2.818589    0.018594444  0.0102062225  240.42433   -0.007571537     0.019622643  -3.2738764 137.89911  66.14894 1373p666    2 1373p666w2o0034709e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.547424   0.2680675                                                                       
         4.21    72.52972 425.43445  708.7838  211.01422  0.50307316  0.47421327   55.74612  0.9999999  0.6844784 0.98197603  207.49373   57.18833 2.8197465    0.011989534   0.010455899  211.01361    0.009281649    -0.009246721  -4.9005713 137.91394  66.17757 1373p666    2 1373p666w2o0006797e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.68922   0.2937988                                                                       
          5.1   1.9436774 405.67685  727.2694  300.41913  0.11014298  0.10372094  18.287987        1.0  0.9888931  0.8648541  294.17627  18.673588 2.5863376   0.0039775968  0.0022564202   300.4493  -0.0117081255    0.0035749902  -1.8573462 137.87865 66.162605 1373p666    1 1373p666w1o0006426e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.305681 0.066175945                                                                       
          5.2    5.069658 408.12494   726.665  195.34938  0.16450366  0.15529759  17.867905        1.0  0.7830899 0.74551916  192.82755  18.259832 2.5857856     0.00339365  0.0033927779  195.33719    0.012140477   -0.0077533107   -1.853912 137.87984 66.164474 1373p666    1 1373p666w1o0033496e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   16.77297 0.099586725                                                                       
          5.3   14.293257 401.68066 724.55927   131.7498  0.25212914  0.23509616    18.3542 0.99999994 0.58320427 0.89410853  129.15277  18.740906 2.5888357    0.010660648  0.0053271046  131.73619   -0.008961722    -0.012083335  -1.8457594  137.8837  66.15954 1373p666    1 1373p666w1o0006376e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.200624  0.15224509                                                                       
          5.4   22.221745 400.93396 732.97974   86.71635  0.36680576  0.34521076   17.79491        1.0 0.44495475  0.9464848   87.57032    18.1908 2.5809274    8.85725e-05   0.007643907  86.719376   -0.014568379     0.036231294  -1.7289981 137.86778  66.15902 1373p666    1 1373p666w1o0033466e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.654747    0.226011                                                                       
          5.5   22.510847 398.12924  727.4143   87.61209  0.36618164   0.3472142  17.797628        1.0 0.41676182 0.85851234   86.16741   18.18318 2.5869203   0.0061088204   0.007495312  87.618805   -0.005207999     0.012594998  -1.7823026 137.87825 66.156845 1373p666    1 1373p666w1o0006315e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.643589   0.2236691                                                                       
          5.6   26.878498  414.1146  721.0654  261.34418  0.12453258 0.116250314  18.173582 0.99999994  0.4293044 0.92254937   260.6964  18.563555 2.5813968   0.0053647757   0.002648485  261.34872    0.022215864    0.0032067779  -1.7915171 137.89052  66.16901 1373p666    1 1373p666w1o0006554e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.456968 0.075622946                                                                       
          5.7   29.840982  407.9091  737.6713  83.477875   0.4088741   0.3829614  18.903492 0.99999994  0.7959835 0.97772956  78.683846  19.294336 2.5854728    0.018938363   0.009411687  83.479294  -0.0052463217    -0.010418809  -1.7308335 137.85902  66.16438 1373p666    1 1373p666w1o0040481e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.696072  0.25020078                                                                       
          5.8   32.886005 394.66037  724.1992  242.91528  0.13399623  0.12614839    18.1416        1.0   0.819021  0.9658238   240.3486   18.52552 2.5851557  -0.0005303025  0.0027372935  242.92476  -0.0054778475  -0.00076395815  -1.7921337 137.88426 66.154175 1373p666    1 1373p666w1o0006276e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.536364 0.081237115                                                                       
          5.9   33.516403 417.01917 721.13434  136.31786  0.24410523  0.22323518  18.506512        1.0  0.5251462  0.7681172     134.11  18.898958 2.5817869   0.0035990477  0.0051460587      136.3   -0.005502837     0.001024605  -1.7813289 137.89044  66.17123 1373p666    1 1373p666w1o0040520e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.163618  0.14831528                                                                       
         5.10   47.574272 390.44742  733.8642   483.3124  0.06628491  0.06337341  18.156027 0.99999994   0.621519  0.9953008  490.07074  18.539644 2.5847774   0.0022218823  0.0014072382   483.4036    0.013738126   -0.0030686425  -1.5655133 137.86594  66.15102 1373p666    1 1373p666w1o0006214e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   15.78943 0.040805794                                                                       
         5.11    48.40255  423.5877  730.2616 101.323006   0.3357531  0.31036663  19.121138  1.0000001 0.64376956 0.96996707  102.45333   19.52137 2.5868328    0.016727507    0.00768442  101.33547    -0.01731728     0.006830781  -1.5550419 137.87329  66.17631 1373p666    1 1373p666w1o0006702e002   12       1            0          0     2       1 56945.516 56954.652 56950.082   17.48573  0.20738003                                                                       
         5.12   48.929337 423.29013  721.6468   106.4199  0.30243444   0.2823793  17.907139        1.0  1.1260685  0.9552873  107.13335  18.306856 2.5875344    0.014153779   0.006623276 106.416725    0.008424921    -0.009065084  -1.7511486 137.88957  66.17602 1373p666    1 1373p666w1o0006701e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.432444  0.18444967                                                                       
         5.13   49.407253  399.9724  710.1235 118.147804  0.28544125  0.26920393  19.044119        1.0 0.42323884 0.90345645  117.69526  19.431078  2.581652    0.007085085   0.006236157 118.179054   -0.014052544    -0.004390414  -1.7490056 137.91095  66.15813 1373p666    1 1373p666w1o0006336e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  17.318935  0.17654844                                                                       
         5.14   51.513275 415.95633 742.99316  314.44177 0.106182046  0.09915927  18.523836        1.0  0.6128812  0.9759377   301.8113  18.916159 2.5808349    0.001106441   0.002229412  314.44434  -0.0027812836   -0.0005880622  -1.4116558 137.84909  66.17056 1373p666    1 1373p666w1o0006576e002   15       1            0          0     2       1 56945.516 56954.652 56950.082   16.25615   0.0640351                                                                       
         5.15   54.317795  395.3361  743.3686   285.2761   0.1136405  0.10648184  18.195848  0.9999999 0.44724408 0.99714094  290.74377     18.588   2.58818   0.0016551018  0.0023597628   285.2636    0.007829304     0.011521786  -1.4787171 137.84805 66.154816 1373p666    1 1373p666w1o0006277e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.361837 0.069346026                                                                       
         5.16   55.834877  392.7745  711.7961  272.12494   0.1181159  0.10979376  17.883074  1.0000001  0.6360825 0.98124856  264.29263  18.277327 2.5841763    0.003213346  0.0024240268  272.09863   -0.008291125   -0.0054866495  -1.8646002 137.90765  66.15264 1373p666    1 1373p666w1o0006236e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.413078  0.07145368                                                                       
         5.17   56.170616 387.20102 719.69763   779.3684  0.04104025 0.038237117   17.80938        1.0 0.52830243 0.98515505   780.5607  18.191715 2.5858152   0.0020622015 0.00084313273   779.4956   0.0104863085    -0.004146254  -1.8121932 137.89264 66.148445 1373p666    1 1373p666w1o0006160e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  15.270643 0.024814533                                                                       
          6.1   3.7327673 405.05258 727.47034  465.29553   0.3130352   0.2897658   76.07601        1.0  0.2511412  0.8186353   447.9107   77.98152  2.831602  0.00069993734  0.0062831016  465.39032    0.004159521     0.009286202  -3.4341888 137.87825  66.16213 1373p666    2 1373p666w2o0005108e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.830678    0.179126                                                                       
          6.2     4.30037  407.8519 727.14636  398.96948  0.36094517  0.32834816   73.62017  1.0000001 0.28769335 0.76772827  393.62027   75.50605 2.8287997   0.0041724443   0.007139018  398.96756   -0.008977825     0.014467211  -3.4840634 137.87892  66.16427 1373p666    2 1373p666w2o0035183e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.997651  0.20266792                                                                       
          6.3   11.572049  408.2065  723.1867  195.75012  0.70588005  0.66323197   72.26496        1.0 0.47983158  0.8159623  203.18617  74.183105 2.8295996    0.008619428   0.014372302  195.86366     0.04554288      0.04109214  -3.6590073 137.88641  66.16451 1373p666    2 1373p666w2o0043194e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.770744  0.42068055                                                                       
          6.4   15.097575  401.4423 724.38367  237.42752   0.6114199  0.56903213   76.27886        1.0 0.40369284  0.8877587  229.33844   78.18833 2.8332684   0.0060111284   0.012242463  237.33052   -0.012834904     0.017495466   -3.555658 137.88403 66.159355 1373p666    2 1373p666w2o0027804e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.561172  0.36162087                                                                       
