         16.3    13.82202 1393.1105  669.5265  186.81593    0.996825   1.0351299  100.91384        1.0  0.6897116  0.7133721  161.27002  103.53663 2.8659258     -0.01495415   0.021677177  186.97275    -0.53965086      0.6769084   -3.9370644 16.980978 6.3400464 0167p060    2 0167p060w2o0038792e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.821465   0.65622634                                                                       
         16.4   22.795427 1394.1924 678.21765  357.76266  0.53568697   0.5258096  101.34275        1.0 0.76109415  0.9497462   342.5516 103.994316  2.863957     -0.01432699   0.011378393  358.40552     0.25505206    -0.24475679   -3.4818273 16.974298  6.340876 0167p060    2 0167p060w2o0016534e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.116013    0.3162008                                                                       
         16.5   27.250217 1390.6506 662.26447  1225.4922  0.15460174  0.14797981  101.14923 0.99999994  0.5442328  0.9939972  1236.2487   103.8055 2.8657305    -0.002022028  0.0031681568   1226.219    -0.01204338   0.0027659168   -4.1704035 16.986559 6.3381643 0167p060    2 0167p060w2o0016491e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  14.779223   0.08981838                                                                       
         16.6   28.035103  1382.763  680.2543  310.22607   0.6007249   0.6037707  100.45957  1.0000001  0.3573877   0.878751   305.5179 103.140076  2.864761  -0.00026655197    0.01228842  310.82486    -0.13671769  -0.0027797606    -4.267597 16.972729  6.332146 0167p060    2 0167p060w2o0016398e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.270803    0.3647167                                                                       
         16.7   34.289536 1376.3279  670.6607  431.65057  0.42775878  0.42096132  97.181885        1.0  0.6221255 0.91489094  452.75677    99.8388  2.866495   -0.0035929084   0.008354784   431.7058   0.0053156987   -0.010522437   -4.7521634   16.9801  6.327227 0167p060    2 0167p060w2o0016314e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.912169    0.2487033                                                                       
         16.8    36.25034 1393.2621  684.3629   729.1029  0.26475188  0.25834113  102.77236        1.0 0.35792878  0.9922819   717.9881 105.487854 2.8662539   -0.0003439188  0.0054077134  729.39374    0.009777449    0.011212158   -3.2942276 16.969576  6.340168 0167p060    2 0167p060w2o0016515e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.343028   0.15406825                                                                       
         16.9   37.164707 1381.7449 683.55743   308.1091   0.6049655  0.62250036  100.48321  0.9999999  0.4094982  0.8942349  281.31726  103.11434 2.8668025     -0.00061059   0.011963847  308.17438   -0.017916761    0.016007237   -3.9664028  16.97019   6.33137 0167p060    2 0167p060w2o0016384e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.278238   0.36751089                                                                       
        16.10   38.675835 1399.2666   662.673    473.389  0.38353842  0.38478148   97.93848 0.99999994  1.8199835 0.97992206  459.02377 100.563156 2.8658934    -0.008545041   0.007891046   465.8223     -0.8065281    -0.26527858   -3.2273865 16.986248 6.3447456 0167p060    2 0167p060w2o0016597e007    8       1            0          0     7       0 57386.543  57389.36  57387.95 15.8119545   0.22791553                                                                       
        16.11   40.649933 1374.6333  676.4458   2412.962  0.07708502  0.07514985  99.035225  1.0000001 0.76165754 0.99436986  2396.8206 101.736336 2.8676245  -0.00042003393  0.0015208037  2413.1287    -0.00633893    0.012108526   -4.3635697 16.975653  6.325935 0167p060    2 0167p060w2o0016298e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  14.043624    0.0445869                                                                       
        16.12   50.523663 1375.5667  659.1648  254.79102   0.7343193   0.7394041   98.02908        1.0 0.40540165 0.96514744  273.99692  100.54791 2.8649352     0.002026379   0.014436621  255.67102      0.2875804    -0.41059622    -4.367131 16.988935  6.326641 0167p060    2 0167p060w2o0037598e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.484539   0.44039088                                                                       
        16.13   56.971684 1405.6721 660.06555   282.8444     0.62024  0.61382836  94.960884        1.0  0.6808829 0.95576715  275.98447   97.56324 2.8635523    0.0080420375   0.013059456   282.9153   -0.010681652   0.0074636396   -2.7335672 16.988255 6.3496375 0167p060    2 0167p060w2o0034944e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.371132   0.37922418                                                                       
        16.14    57.75798 1397.8826  653.0822  448.79642  0.39924425  0.39469767  95.364784 0.99999994 0.64359164 0.97763664   479.6769   97.91315 2.8621464    0.0037184358   0.008171588  448.79865   -7.23724e-05   0.0070292526   -3.1501615 16.993618 6.3436847 0167p060    2 0167p060w2o0016586e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.869877   0.23427768                                                                       
        16.15    66.71762 1371.7037  654.6984  323.83868  0.56993395   0.5615453   98.55316        1.0  0.3882042 0.85910857  331.15265 101.168495 2.8658197     0.001799643   0.011477296  324.72845     -0.3121643      0.2738954   -3.4811726 16.992365 6.3236885 0167p060    2 0167p060w2o0029071e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.224178    0.3412278                                                                       
         17.1   0.4456752 1388.8167 672.12024   350.2334  0.13281262  0.13381763   25.75025 0.99999994  0.6734336 0.98623985   357.9125   26.35362 2.6776795   -0.0018908978   0.002637375    350.062   -0.028214507    0.028215354   -1.1049643 16.978983  6.336767 0167p060    1 0167p060w1o0014345e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  16.139107   0.07997099                                                                       
         17.2   14.042229 1393.7538 672.88184  160.87529  0.29828194  0.29122266  26.655062  1.0000001 0.43980956 0.95038575  160.14569    27.2637 2.6782494      0.00616014   0.006125763    160.874   -0.011593585  -0.0018173852  -0.98047763   16.9784  6.340539 0167p060    1 0167p060w1o0014418e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.983776   0.18156698                                                                       
         17.3   25.966335 1386.7108 662.76056  136.96266   0.3532896  0.34764865  27.609972        1.0  0.4575086 0.78740805  146.40414  28.252516 2.6800199     0.008532703  0.0074868193  136.94637   -0.020391777   -0.012252669   -1.2370641 16.986176  6.335155 0167p060    1 0167p060w1o0023561e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  17.158495   0.22191018                                                                       
         17.4   27.348898 1390.4106  662.1836   623.2428   0.0781544  0.07819469  27.445364        1.0  0.8880534  0.9842471  627.65375  28.075264  2.680309     0.001016438  0.0016043801   623.3559    0.014209922   0.0025222104   -1.2024295  16.98662 6.3379807 0167p060    1 0167p060w1o0014356e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  15.513357  0.047842864                                                                       
         17.5    34.78338 1376.2155  670.1244  216.96207  0.21147849  0.21133652  26.093536        1.0  0.9959715  0.9014288   238.6603  26.732283 2.6780133    -0.006145835    0.00446404  217.33618     0.52059346    -0.09179927    -1.083471 16.980513  6.327141 0167p060    1 0167p060w1o0014200e008   10       1            0          0     8       1  57577.48  57580.43 57578.953   16.65904   0.13121414                                                                       
         17.6   35.842876 1393.3552 684.17004   363.1592  0.13331386  0.13336402  26.716293        1.0  0.7539699  0.9996614   355.7608  27.314142 2.6797786     0.004017353   0.002608863  363.19495     0.01309138   0.0042261877  -0.74598235 16.969723  6.340239 0167p060    1 0167p060w1o0014401e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.099758  0.080018155                                                                       
         17.7   38.540905  1399.161  662.6281  291.65927   0.1631252  0.16775137   27.13308        1.0 0.42750937  0.9767277  295.06366  27.750635 2.6803935   -0.0012040734  0.0033394117   291.5095    0.021758232   -0.019671507   -1.0654287 16.986282  6.344665 0167p060    1 0167p060w1o0014464e008    9       1            0          0     8       1  57577.48  57580.43 57578.953   16.33781   0.10129905                                                                       
         17.8   41.011505 1374.5684 676.67236  2509.6948  0.01970536 0.019880492  28.341316 0.99999994    2.56512 0.99748117  2532.6467  28.967571  2.682196   -0.0011814237 0.00041659252  2509.7852   -0.014811564    -0.01332988   -1.1139838  16.97548 6.3258853 0167p060    1 0167p060w1o0014187e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  14.000948  0.012261448                                                                       
