         6.12   49.111504 1668.2666  889.1777  409.84637    0.5492857   0.50280756  115.84385        1.0  0.4556965  0.9948449  401.00177  118.88228 2.8421779     0.008438885   0.010913058  409.87128    -0.06421804   -0.006673969   -2.5690491 139.84973  5.035843 1397p045    2 1397p045w2o0019143e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.968448   0.31547356                                                                       
         6.13    49.35135 1659.4614  893.5192   635.3982   0.34406865   0.33328852  116.29859        1.0  0.5344011  0.9972304  658.95953  119.33025 2.8459978    -0.009678245   0.007044334  635.34174   0.0023952296    0.025207713   -2.3902395  139.8464 5.0291176 1397p045    2 1397p045w2o0019050e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.492385   0.20098998                                                                       
         6.14   49.925705 1684.6322  894.0567  282.55652    0.7704486    0.7424753 113.353035        1.0 0.59846604  0.9316233   270.0744 116.262825 2.8417056    -0.020700812   0.017328385  284.42596      1.0539701     -0.4880532   -2.4936032   139.846  5.048344 1397p045    2 1397p045w2o0029048e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.372236   0.46148333                                                                       
         6.15   66.535164 1690.6558 921.65607   7451.024  0.029661939  0.028216833  118.38967        1.0  0.8015363 0.95859677   7497.229 121.406746  2.844667    -0.000641644   0.000605177   7449.765  -0.0074436916   -0.008275913   -3.0636475 139.82483  5.052948 1397p045    2 1397p045w2o0019425e002    9       1            0          0     2       0 56782.934  56788.92 56785.926   12.81946  0.017252762                                                                       
         6.16    69.34082  1654.301  925.0468  321.51974   0.70195943   0.63137853 118.743385        1.0 0.81550413  0.9326323   334.6943 121.877625 2.8413248     0.006739378   0.014219107  322.02924     -0.2872815  0.00048881624   -1.5506121 139.82224 5.0251794 1397p045    2 1397p045w2o0036933e002    8       1            0          0     2       0 56782.934  56788.92 56785.926  16.231981   0.42086872                                                                       
          7.1   0.6265602 1671.6522 906.94495   445.5805   0.09718908    0.0912691  23.831705  0.9999999 0.92274207 0.98385674   444.0727  24.351398 2.6066935    0.0015940666   0.001994076  445.58542   -0.010340587  -0.0038133839  -0.33208975 139.83612 5.0384307 1397p045    1 1397p045w1o0023396e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.877685  0.058125634                                                                       
          7.2   16.066206 1677.4208 907.42346  318.82373   0.13436076   0.12790231  23.919962 0.99999994 0.77863187  0.9594714   317.9168   24.43858 2.6123848     0.002534926  0.0027330709  318.80222    0.012259915    0.013934635  -0.25905123 139.83575  5.042837 1397p045    1 1397p045w1o0023489e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.241123    0.0816114                                                                       
          7.3    35.90004 1684.6614  906.0983  206.88351   0.20131226   0.18655042   22.74852  1.0000001 0.86787057 0.87622476  215.27924  23.257063 2.6069777   -0.0017108321   0.004082152  206.97646   -0.036763225   -0.019036058  -0.10180028 139.83676 5.0483675 1397p045    1 1397p045w1o0023578e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.710686   0.11987018                                                                       
          7.4   39.944473 1685.8976  909.3993  313.30106   0.13055703  0.124553554  23.011261        1.0  1.0782399  0.8939512   325.7027  23.533703 2.6098056    0.0072973967  0.0027559935  313.36865   -0.021959575   0.0016918177  -0.39500964 139.83423  5.049312 1397p045    1 1397p045w1o0023594e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.260096   0.07988875                                                                       
          7.5    42.71434 1685.9163   912.796  210.83015   0.19934095   0.18682739  23.069025  1.0000001   1.056893  0.8228391  223.81654  23.583557 2.6065366    0.0024917126  0.0040926947  211.02196    0.038809914      -0.034262   -0.7789767 139.83163  5.049327 1397p045    1 1397p045w1o0032872e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.690168   0.11927879                                                                       
          7.6   43.656902 1666.8645  921.8661  399.33273    0.1075892   0.10154365  23.641382        1.0  0.8226995 0.91301036  391.77316  24.163553 2.6057384     0.004504442  0.0021915592  399.35336   -0.005037919  -0.0059732255   -1.3464484 139.82468 5.0347753 1397p045    1 1397p045w1o0023337e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.996663   0.06435326                                                                       
          7.7    47.60758 1660.0463 893.84436   736.3356  0.059928495   0.05622433  25.406973        1.0  1.0446318 0.99894863  745.73895  25.956034 2.6056385   0.00041913986  0.0013036358  736.35046    -0.00210425   -0.004114336  -0.42746133 139.84616 5.0295644 1397p045    1 1397p045w1o0023241e003    8       1            0          0     3       1  56973.93 56979.516 56976.723  15.332311    0.0374778                                                                       
          7.8    48.85634  1685.185  895.2442   253.5001   0.16510606   0.15583193  23.675901        1.0 0.61262494 0.98285216  258.71402  24.197712 2.6078897   -0.0049448013  0.0035364244  253.50108  4.2315525e-05 -0.00014704216  -0.17817327  139.8451 5.0487666 1397p045    1 1397p045w1o0023577e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.490055  0.101699814                                                                       
          7.9   56.364758 1682.2916 889.21857   115.8424   0.35814643    0.3381294  22.699884        1.0 0.68622744 0.93404144  122.17815  23.203568 2.6083412    -0.012295842  0.0075218654 115.125114    -0.33001518     0.06996926  -0.57208884  139.8497 5.0465555 1397p045    1 1397p045w1o0023545e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.340332   0.21554296                                                                       
         7.10    62.89572 1688.4739  891.2555  95.762314    0.4471418   0.42561737  23.219202        1.0 0.41523755 0.92072725   92.65631  23.706495 2.6100435   -0.0004208684   0.008661011   95.28613     -0.2064292    -0.14172521  -0.13386612 139.84814  5.051278 1397p045    1 1397p045w1o0038428e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.547014   0.26860413                                                                       
         7.11    66.89027  1690.736 921.76306   7517.806 0.0061517125  0.005802183  27.660847        1.0   3.035754 0.96757495   7508.241  28.222748  2.608321   0.00061124563 0.00014603292   7517.956  -0.0073988796   -0.009446258   -1.0876533 139.82475  5.053009 1397p045    1 1397p045w1o0023655e003   11       1            0          0     3       1  56973.93 56979.516 56976.723 12.8097725  0.003994822                                                                       
         7.12    69.83775 1654.7576   887.729  145.89915   0.29320988    0.2787297  24.332956  0.9999999  0.6005412 0.97178876  144.78122     24.882 2.6088455    -0.006043434  0.0062191267  145.90318   -0.010396143  -0.0016878358  -0.45867738 139.85085  5.025524 1397p045    1 1397p045w1o0023168e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  17.089869   0.18278582                                                                       
          8.1   0.5118544 1671.7762  906.8214  857.16064   0.22044627   0.20518532  99.264656        1.0  0.5405817 0.98920226   876.6888  101.87795 2.8401656   -0.0015035868   0.004476261  857.52795   -0.053132787    -0.01525215   -1.2476941 139.83621 5.0385256 1397p045    2 1397p045w2o0019281e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.167344    0.1263018                                                                       
          8.2   17.269814 1677.8184 907.73486   441.5202   0.42891952    0.4075729  100.27204 0.99999994  1.3135129 0.92218584  444.79236  102.81257 2.8409767   -0.0024713874   0.008675896    439.862    -0.88272744     0.05978206    -1.668467 139.83551  5.043141 1397p045    2 1397p045w2o0019330e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.887624   0.25095305                                                                       
          8.3   27.267942 1681.3954  905.0493  297.02383   0.61977124   0.58622164   99.16406        1.0  0.9703294  0.8097494  289.86957   101.7796 2.8401022     -0.02294153    0.01493374  302.47687     -0.6177367     0.67691654   -1.4232774 139.83757 5.0458727 1397p045    2 1397p045w2o0029134e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.318022    0.3769296                                                                       
          8.4   35.239147 1684.4352 906.85315   363.0813    0.4977366   0.47295615  97.549675  1.0000001 0.40772885  0.8000613  385.13107  100.17963 2.8409164    0.0022644997   0.010430872   363.9609    -0.09865933    -0.13305327   -1.8616148 139.83618  5.048195 1397p045    2 1397p045w2o0019407e003   10       1            0          0     3       1  56973.93 56979.516 56976.723   16.09999   0.29904613                                                                       
          8.5   38.778717 1685.3037  910.1326  460.17804    0.3947839     0.363882  94.181465        1.0  0.3115107 0.86967665  484.32812   96.73349 2.8401804   0.00032544136   0.007758136  460.32153    -0.15199172    -0.13261887   -2.2018592 139.83366 5.0488586 1397p045    2 1397p045w2o0019419e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.842686   0.22539307                                                                       
          8.6   40.410072 1684.6963  900.0118  243.20525   0.74688387   0.68767434    93.1854  0.9999999  0.9773698 0.93251675    253.103   95.66391  2.839548    -0.010269105  0.0152171645  241.24234      0.7671428     -0.7262359   -1.5679144 139.84143 5.0483937 1397p045    2 1397p045w2o0029147e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.535069   0.43836904                                                                       
          8.7   41.102142 1684.8323  913.7101  278.39218   0.65081376    0.6058368  93.213745  1.0000001  0.6717844  0.8109945  307.83377  95.711754 2.8412132      -0.0170272   0.013786637   278.3063    0.048612997    -0.71463966   -2.5810475 139.83093 5.0484986 1397p045    2 1397p045w2o0019420e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.388357   0.37811527                                                                       
