         4.15   51.448174 651.39636   564.174  262.23267   0.5762017   0.5447371   79.11401 0.99999994  0.4860955 0.81828153   240.3398  81.260124  2.840544  -0.0017911792   0.011400155   262.2737   -0.008008197     0.04696837    1.0129081 165.80228  -9.370733 1654m091    2 1654m091w2o0007875e001   13       1            0          0     1       1  55541.18 55544.023   55542.6  16.453283   0.3380789                                                                       
         4.16    52.55332 652.23315  571.9625  497.80164  0.31335407  0.29551375   81.67252        1.0 0.47252512  0.8165011  470.06937   83.81099  2.838689     0.00797987  0.0064111073   497.7835    0.010383796    0.013899192  -0.07933142 165.79625    -9.3701 1654m091    2 1654m091w2o0033599e001   12       1            0          0     1       1  55541.18 55544.023   55542.6 15.7573595  0.17975748                                                                       
         4.17   52.695286  652.4624  567.8175  240.16994  0.62427723   0.5981169    79.2453        1.0  0.3987435  0.6528302  236.03883   81.42072 2.8408248   0.0009862185   0.012531531  238.71136    -0.38737252     0.31915125    0.5121117 165.79945  -9.369922 1654m091    2 1654m091w2o0037497e001   13       1            0          0     1       1  55541.18 55544.023   55542.6  16.548704  0.37216634                                                                       
         4.18   53.372005  615.0942  562.4611   565.5608  0.29641855  0.29103646   89.06823        1.0 0.83362424    0.77624   618.2991    91.3691 2.8415205   -0.010532737   0.006061353   565.2947    0.038747583    0.019115299   -2.3960207 165.80363  -9.398461 1654m091    2 1654m091w2o0033512e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.618802  0.17242393                                                                       
         4.19    53.63962  649.8134  579.5249  408.43512  0.38558534   0.3639653   82.26952  0.9999999 0.51113003  0.6018709  378.83722   84.43745 2.8419964    0.009434402   0.007797745   408.3608   -0.008660145   -0.011564901   -1.0807621 165.79039  -9.371954 1654m091    2 1654m091w2o0033592e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.972193  0.22172755                                                                       
         4.20    63.12257  651.3369 583.32745  316.03345  0.49582043  0.46519616   81.58649        1.0  0.3550716 0.55620974  290.43185   83.78699  2.841945    0.010704935   0.010051773   316.0063 -0.00045537692    0.012511133   -1.6481767 165.78745  -9.370793 1654m091    2 1654m091w2o0033595e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.250668  0.28677943                                                                       
          5.1   0.9603428   633.009  568.9686  313.95428  0.13731293  0.12841131  23.639631        1.0   1.119132  0.9787388     315.68   24.15253 2.6001697    0.009307921    0.00288554  313.95956 -1.4791233e-05  -0.0017357022  -0.64938027 165.79858  -9.384782 1654m091    1 1654m091w1o0008628e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.257833  0.08190702                                                                       
          5.2   17.557959  627.4574  571.5565  412.16562 0.101352386  0.09815614  23.543041 0.99999994  0.9729479 0.90031344  408.00342   24.06007  2.608782   0.0029841661  0.0020844513  412.30392    0.024593918   -0.018049994   -0.6842263 165.79659  -9.389025 1654m091    1 1654m091w1o0008567e002   12       1            0          0     2       1 56639.793 56642.168  56640.98   15.96232 0.062085174                                                                       
          5.3   22.160542  627.1879 574.28064  303.04346  0.13779968  0.13005729  22.917868  0.9999999    0.55791  0.8104089  300.27426  23.421646 2.6045198   0.0027284026  0.0027428041  302.98837    0.011182848    0.010939861   -0.7294839 165.79446  -9.389233 1654m091    1 1654m091w1o0028797e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.296238  0.08226665                                                                       
          5.4   22.991327 629.66455 576.58575  167.50673  0.25130093  0.23801586  23.791637        1.0  0.6504272  0.8128706  166.48172  24.318373 2.6078541   0.0016474724    0.00525832  167.50069    -0.01793201  -0.0133663695  -0.65952027 165.79268  -9.387342 1654m091    1 1654m091w1o0033868e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.939919  0.15526113                                                                       
          5.5   38.580505  619.8628 572.97186  216.62698  0.19279581   0.1828042  23.252268        1.0  1.5303245  0.9690618  205.64377  23.751713 2.6006396    0.015672088  0.0043511167  216.63203   -0.005002085   -0.001993628  -0.55250484 165.79549  -9.394827 1654m091    1 1654m091w1o0008457e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.660719 0.116991274                                                                       
          5.6   40.720078  630.6257 554.51965  277.40247   0.1582055  0.14836708  25.000912        1.0  0.5590277  0.9945834  280.69254  25.545588  2.608562  0.00021135807  0.0033867767  277.40524  -0.0109589165   -0.017030494  -0.25600728 165.80977  -9.386592 1654m091    1 1654m091w1o0008599e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.392223  0.09811828                                                                       
          5.7   41.034035  647.9369  565.9736  130.95496  0.32577512  0.30809784  23.600346        1.0 0.60157555  0.8062879  132.15154  24.125835 2.6002574   -0.009252727   0.006961895   130.9846    -0.03188649   -0.052583143  -0.93706155 165.80089  -9.373377 1654m091    1 1654m091w1o0028857e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.207195  0.19782898                                                                       
          5.8   44.057804  643.7662 581.24316  301.29614   0.1486912  0.13751712  24.982458        1.0  0.8933264  0.8395617  290.28094  25.513409 2.6042044  0.00028592348   0.003105887  301.00262   -0.018977666    0.025993677    0.3306479 165.78906 -9.3765745 1654m091    1 1654m091w1o0028841e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.302517  0.09023272                                                                       
          5.9    46.57593 638.78906  585.1143  106.73881  0.40747923   0.3796299   24.48783        1.0  0.5628498  0.9487485 102.456955  25.008709 2.6018937   0.0047312975   0.008658999  106.77983   -0.019577604    0.007614808   0.19048111 165.78607  -9.380379 1654m091    1 1654m091w1o0037387e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  17.429193  0.25360116                                                                       
         5.10   46.701817  649.9165  572.7765  150.21945  0.28745294  0.26835042  24.098156 0.99999994  0.4302408 0.65518564    150.308  24.635212 2.6027567  -0.0009713173  0.0060414677   149.9621   -0.022222813    -0.10367914   -0.2332154 165.79562   -9.37187 1654m091    1 1654m091w1o0028861e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.058184  0.17569107                                                                       
         5.11   48.730892 646.40186 557.09985  106.56485   0.4035825  0.39097938  23.882248  0.9999999  0.6487012  0.9898428  111.14073  24.396166 2.6032662   0.0068157315   0.008309948  107.05785    -0.08644382    -0.13229038  -0.54362434 165.80775  -9.374543 1654m091    1 1654m091w1o0033908e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.430965  0.24752536                                                                       
         5.12   48.935467  650.5606  564.5864  177.51004  0.24137478  0.23293078   24.55713        1.0  0.7497941  0.8411411  174.80904  25.104734 2.6084664   0.0015067458   0.005118086  177.59612    0.013505814   -0.043494392  -0.76712084 165.80196  -9.371372 1654m091    1 1654m091w1o0008858e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.876944  0.15117252                                                                       
         5.13   50.713703 647.23724 581.20197   634.1422  0.06872284  0.06334341  24.110968        1.0  0.9509804  0.8933728   621.6958   24.63903 2.6034758   -6.15716e-05  0.0014198341    634.063   0.0054359734   0.0013012881    0.4746845  165.7891  -9.373923 1654m091    1 1654m091w1o0008807e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.494534 0.041301098                                                                       
         5.14   52.116455   615.322  563.2021  468.82623  0.08843755  0.08377477   23.12254        1.0 0.36081597 0.84008694   461.3226  23.629158  2.604223  -0.0012093782  0.0018294691   468.9091   -0.017460333   -0.022414217  -0.22886424 165.80305  -9.398288 1654m091    1 1654m091w1o0028772e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.822471 0.053592034                                                                       
         5.15   54.760384  649.9376  580.0824    296.703  0.14670554  0.13741209  24.279425  1.0000001   0.373006  0.7289176    292.771  24.805431 2.6005993    0.003178358  0.0031011316  296.63858  -0.0022928475    0.009437629   0.38798124 165.78996   -9.37186 1654m091    1 1654m091w1o0028862e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.319195  0.08904568                                                                       
         5.16     64.3682 651.30304 584.08685 125.118706  0.34593707  0.33345428   24.40113  1.0000001 0.37149003  0.4152982  122.97201  24.922176 2.6024163     0.00860852  0.0075734244 125.152016   -0.021411812   0.0102499705    0.7355014 165.78687  -9.370819 1654m091    1 1654m091w1o0033922e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.256695  0.21449193                                                                       
          6.1  0.70861334 633.11273 568.95734    801.438  0.25669605  0.24290927  109.67464        1.0 0.34254414  0.9896599   838.2826  112.45783  2.841284   0.0043470263  0.0053820377   801.3708    0.006910298 -0.00027817956   -2.9714065 165.79858  -9.384703 1654m091    2 1654m091w2o0006668e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.240325  0.14951812                                                                       
          6.2   17.420065  627.8218 572.18585  417.43387  0.46825376   0.4508148 102.594734        1.0 0.34805703 0.92070454  422.59366  105.29205 2.8427346  -0.0012911558   0.009397849  417.54907     0.13594057   -0.053568743   -4.1698275  165.7961  -9.388747 1654m091    2 1654m091w2o0006609e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.948531  0.27242318                                                                       
          6.3    22.31296  628.8023  575.8026  328.19754   0.6128623  0.57246304  102.89893  1.0000001  0.5344506 0.90417045  331.24695  105.55825 2.8429961  -0.0046151876   0.011924028  328.12775    -0.02043368   -0.009597241   -3.9778426 165.79329 -9.3880005 1654m091    2 1654m091w2o0006619e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.209661  0.35226992                                                                       
