          5.7   35.515285  365.4769 510.16736  198.45264   0.16856346  0.15921311  18.373142  1.0000001 0.44146734  0.9857771  198.65862  18.776566 2.6094038   -0.004243195  0.0034130835   198.5042 -0.0054638456    0.026838427    0.6671746 169.71713 7.0694118 1693p075    1 1693p075w1o0004869e002   27       1            0          0     2       0 56810.703  56816.69   56813.7  16.755857   0.10080829                                                                       
          5.8     36.1178 340.29807  506.9862  151.15439   0.22013448   0.2063504   18.36158        1.0 0.67625135  0.9567772  151.62122  18.765116 2.6070173   0.0043027997  0.0045258077  151.15378   0.011698298    0.004162854   0.07268396 169.71957  7.050178 1693p075    1 1693p075w1o0004519e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  17.051449   0.13254502                                                                       
          5.9   40.576874 337.92456  510.2858  122.80663   0.26930657  0.25391087  18.375196        1.0  0.4565001  0.9425774 123.427536  18.784184  2.608933  -0.0021005273   0.005560788  122.82247   0.003522646    0.013553176  0.010600346 169.71703 7.0483675 1693p075    1 1693p075w1o0004493e002   27       1            0          0     2       0 56810.703  56816.69   56813.7  17.276945   0.16368443                                                                       
         5.10   40.808685 351.07434 496.74844 115.933365    0.2921129   0.2706299  18.536974  0.9999999 0.22498718  0.8074801  112.66029  18.941025 2.6083057   -0.004303217   0.005995755 115.915146   0.017415032    -0.06196686   0.30426693 169.72746 7.0584025 1693p075    1 1693p075w1o0028224e002   27       1            0          0     2       0 56810.703  56816.69   56813.7   17.33948   0.17510453                                                                       
         5.11    42.89458 339.83398 520.42804  390.50015   0.08709994  0.08328818  19.295765        1.0  0.5303774 0.99313897  387.10532  19.710886 2.6114738   0.0031738281  0.0018453483  390.51782  -0.004366119     0.01336695  -0.08721901 169.70923 7.0498323 1693p075    1 1693p075w1o0004520e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  16.020947   0.05369319                                                                       
         5.12   43.069656 358.77313  525.9163   248.7748   0.13971809  0.12818457  19.564837        1.0  0.8483645 0.97522587  246.71199  19.989262 2.6067894   0.0024294257  0.0029913038  248.76378 -0.0047852746  -0.0017308955   0.32000664 169.70502 7.0643015 1693p075    1 1693p075w1o0004792e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.510485   0.08556416                                                                       
         5.13   48.452515  351.1794 493.94666  168.28374   0.19794938  0.18471912  18.379917        1.0 0.74405825  0.8721642  166.09068  18.786053 2.6061802  -0.0015426874   0.004061823  168.30898   0.030960161   -0.016225595    0.2922824 169.72961 7.0584807 1693p075    1 1693p075w1o0004680e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  16.934895    0.1190588                                                                       
         5.14   52.833515 334.61813 518.19446  83.313156   0.40885076  0.37829173   18.60286  0.9999999  0.9034788  0.8003301   74.01092  19.008245 2.6094906    0.009141684   0.008438789    83.2929    0.03580581     0.09202638  0.014182351 169.71094  7.045847 1693p075    1 1693p075w1o0004447e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  17.698215   0.24658631                                                                       
         5.15    55.94455  364.2079 494.77795     3836.5  0.009540309 0.008874502  21.431345 0.99999994   1.800513  0.9973339   3832.466  21.868832 2.6086063  0.00054967403 0.00022283784  3836.2158   0.008599813   -0.004018995    0.3987586 169.72899 7.0684323 1693p075    1 1693p075w1o0004858e002   27       1            0          0     2       0 56810.703  56816.69   56813.7  13.540162 0.0060651856                                                                       
          6.1  0.95772177 352.83096 511.79254  719.11847   0.25763038   0.2370496  96.325554        1.0 0.46743864  0.9937212   726.2513  98.868515  2.854114   -0.006119907   0.005219227  719.14197  -0.017794274    0.014339633   -0.2258563 169.71588  7.059754 1693p075    2 1693p075w2o0003840e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  15.357999   0.14631313                                                                       
          6.2    19.41263 355.26028 504.95593   293.5041    0.6167719  0.57707095   93.85243        1.0 0.43965816  0.9748411   291.1527   96.36144 2.8533344  -0.0073137283  0.0123870615  293.64957  0.0022128068   -0.072988905   -0.9396374 169.72115  7.061605 1693p075    2 1693p075w2o0023603e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.330965   0.35979742                                                                       
          6.3   21.371387 355.63574  518.6754  323.57227   0.55949354   0.5211222   93.78296        1.0 0.61159086 0.97658706  340.09772   96.29252 2.8566394   -0.011986971   0.011471426  321.78293   -0.47329816    0.037492342 -0.107123055 169.71059 7.0619006 1693p075    2 1693p075w2o0003859e002   19       1            0          0     2       0 56810.703  56816.69   56813.7   16.22507   0.32397005                                                                       
          6.4    34.45737  340.5794 508.07205  272.92123   0.67570275    0.633494  98.672554  1.0000001 0.41948646 0.99476475    256.583  101.23949  2.854282   0.0025561452   0.014101509  272.72272   -0.18907359    0.111148596   0.14922787 169.71873 7.0503936 1693p075    2 1693p075w2o0029399e002   16       1            0          0     2       0 56810.703  56816.69   56813.7  16.409906   0.41112366                                                                       
          6.5   34.818645  345.9771 500.73364    265.193   0.67651427  0.62998545   91.95653        1.0 0.24363044  0.9868215  271.88446  94.423164 2.8543375  0.00021767616  0.0130499685   265.2244  -0.019949112    0.016723368   -0.2995721 169.72438 7.0545115 1693p075    2 1693p075w2o0029410e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.441095   0.39276347                                                                       
          6.6    42.56852 368.04254 510.04614  293.54932      0.61626   0.5878051   95.20448 0.99999994 0.45421886 0.94329464   299.3937   97.73299  2.852342   -0.006054759   0.012708588   292.9389   -0.64111555     -0.8199215   -2.0303001 169.71724 7.0713716 1693p075    2 1693p075w2o0023656e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.330797   0.36531717                                                                       
          6.7    43.82575 359.31998  525.9743  614.71796   0.30426174   0.2782059   95.86956 0.99999994 0.30927855    0.98732   610.3237   98.35342   2.85365   0.0016247034  0.0060682953  614.65857   0.009690029   0.0031283982  0.024214795 169.70497  7.064719 1693p075    2 1693p075w2o0003911e002   18       1            0          0     2       0 56810.703  56816.69   56813.7   15.52831   0.17072138                                                                       
          6.8   44.011444 339.31937  520.3944  569.86566   0.32607743  0.30872044   97.14822  1.0000002  0.2473513  0.9487576   544.8488   99.60659 2.8570728   0.0019893646  0.0064493045    569.915   0.013928585    0.031493682    0.9454338 169.70924  7.049439 1693p075    2 1693p075w2o0003701e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  15.610569   0.18691655                                                                       
          6.9   46.411407  340.9827  523.7218  294.48837    0.6176716   0.5848607   95.42179        1.0  0.9076407  0.8643949  257.27527   97.91729 2.8544762  -0.0069764256   0.012469078  294.38913  -0.009773574     0.12639815      1.23816  169.7067 7.0507116 1693p075    2 1693p075w2o0003723e002   17       1            0          0     2       0 56810.703  56816.69   56813.7   16.32733   0.36495772                                                                       
         6.10   49.043633 351.53073  493.7058  388.64438   0.45973536  0.43334737   93.20046        1.0 0.55826426 0.93941706  389.03845   95.70666 2.8566232   0.0010579228   0.009002554   387.9536   -0.21397263    0.050632805   -1.1782703  169.7298 7.0587487 1693p075    2 1693p075w2o0003829e002   17       1            0          0     2       0 56810.703  56816.69   56813.7   16.02612    0.2655402                                                                       
         6.11   51.641365 370.87042 515.98334  291.33353   0.63160527  0.58053726   95.88908  1.0000001  0.5180481  0.9327481  300.78952   98.44709  2.852542    0.013018072   0.013515316  291.34128 -0.0053851455   0.0038361454   -1.0900639 169.71266 7.0735354 1693p075    2 1693p075w2o0023664e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.339024   0.37117165                                                                       
         6.12    55.77058 364.25928 494.89078  3658.5134  0.050504554  0.04822565  98.269035  0.9999999 0.47670817  0.9901393  3652.3706  100.82661 2.8536797  0.00057280064  0.0010306495  3658.5566  0.0075304327  -0.0018502937   -2.1047244  169.7289  7.068472 1693p075    2 1693p075w2o0003954e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  13.591739  0.029170299                                                                       
         6.13    55.95925  368.5403 498.81836  383.80133     0.479538  0.45887026   97.34594 0.99999994 0.45692056 0.83007044  400.04684   99.90276   2.85528  -0.0011284351    0.00960341   383.8328  -0.015658408  -0.0046580974   -2.2811682 169.72588 7.0717444 1693p075    2 1693p075w2o0023661e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.039734    0.2815263                                                                       
         6.14   57.345863  333.7968   520.463  260.09204   0.69451326   0.6418688   92.07768        1.0 0.34805527 0.86972624   234.3498   94.54599 2.8567452     0.01787889   0.014541961  260.16135  -0.018626455     0.02152209   0.89420074  169.7092  7.045221 1693p075    2 1693p075w2o0023531e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.462183   0.40175703                                                                       
          7.1   0.5096871   352.693 511.68213  321.06058   0.13552153  0.12758592  24.058496        1.0  0.6493568  0.9941663  321.45853   24.58237  2.602167   0.0035179257  0.0027687973  321.12018  -0.009051403   -0.011555668   0.91918486 169.71596 7.0596485 1693p075    1 1693p075w1o0004160e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  16.233532  0.081511855                                                                       
