         9.19   56.370518 1875.1654 1356.7705   209.2573   0.16117084   0.16724436  19.584509        1.0 0.86781484  0.4960857  205.12965   20.00147 2.5902896    0.005072832   0.0034378176   209.3163    -0.01628453    -0.03002616 -3.3331409  12.414047 46.083294 0127p454    1 0127p454w1o0061806e004   14       1            0          0     4       1 56864.613  56868.23  56866.42    16.6983   0.10191289                                                                       
         9.20   57.525253 1876.8075 1354.2076   240.9311    0.1432981   0.14846961  20.389965        1.0  1.0456452 0.25387567  249.06554  20.804928  2.590408   0.0036059618   0.0031523039  241.30469    -0.06071535   -0.027763652 -3.3109477  12.416862  46.08456 0127p454    1 0127p454w1o0061824e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  16.545267   0.09210603                                                                       
         9.21   62.137302 1906.9592 1352.2914   86.31348    0.3770548    0.3812967  18.685175        1.0 0.38832757  0.7093166   83.87488  19.099041  2.589945     0.00429368    0.007982807   86.30502   -0.010189716   0.0011184455  -3.123421  12.418822 46.107594 0127p454    1 0127p454w1o0066669e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  17.659803   0.23881903                                                                       
         9.22   63.787754  1875.303 1352.4911  2250.2256   0.01612877  0.016777227  21.914835  1.0000001 0.56401414  0.9389466  2260.9768  22.344416 2.5948722  -0.0003516078  0.00036779972  2249.9705   0.0082335705    0.010592796 -3.2169905  12.418759 46.083416 0127p454    1 0127p454w1o0035413e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  14.119435  0.010574246                                                                       
         9.23   66.838554 1874.7727 1386.4043  233.08063   0.14179978   0.14692903  19.742348        1.0 0.37422657 0.27499515  233.53699  20.173594 2.5932677   0.0024538636    0.003142024  233.12053   -0.030643422   0.0002630537  -2.564162  12.381416 46.082886 0127p454    1 0127p454w1o0061807e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  16.581234   0.09218465                                                                       
         9.24   67.711525 1873.2104 1385.2289  1466.8717   0.02301987  0.023667797  19.816685  0.9999999 0.48311198  0.9202104  1469.0519  20.241295 2.5909595  1.2636185e-05  0.00050265697    1466.79   0.0020494894   0.0075610345  -2.556462  12.382719   46.0817 0127p454    1 0127p454w1o0035366e004   16       1            0          0     4       1 56864.613  56868.23  56866.42   14.58402  0.014668606                                                                       
         9.25    71.97106 1873.0714  1350.514  370.74756   0.09184188   0.09391644    19.5279  1.0000002  0.3689938   0.534531  378.11423   19.93929 2.5917087  -0.0013629198   0.0019051085  370.54825   -0.037941363   -0.029624404 -3.1726742  12.420947  46.08172 0127p454    1 0127p454w1o0061794e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.077305  0.057240512                                                                       
         10.1   1.7115031   1891.51 1369.5328   528.3515   0.26145548   0.26354647   76.14545  1.0000002  0.9573025 0.98638415  504.26257   78.15479 2.8490555    0.009805322   0.0056080073    528.417   -0.015336629   -0.013581694  -4.661619  12.399908 46.095734 0127p454    2 0127p454w2o0028550e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.692693   0.15757218                                                                       
         10.2    22.05182 1896.0919 1375.6224  283.95566   0.47639596   0.48000842   71.86129  0.9999999  1.1056842 0.97082984   283.0726   73.75224 2.8457432     0.01812017    0.010390704   283.8781  -0.0012041964    0.021463085  -3.115626  12.393176  46.09921 0127p454    2 0127p454w2o0028626e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  16.366873    0.2808719                                                                       
         10.3   28.519402 1899.2274 1361.8278  220.43436   0.64638495   0.64851147   76.60527        1.0 0.30791476  0.8980577  239.47821   78.55515 2.8444805   -0.017484546    0.014548061  216.42525    -0.14967981     -0.6861323  -5.496482  12.408356 46.101654 0127p454    2 0127p454w2o0055646e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.641802   0.39370957                                                                       
         10.4   29.393686 1881.9329  1373.342  238.33475    0.5692275    0.5660845   71.83259        1.0 0.60766107  0.7521973   187.8389  73.763954  2.845292   0.0074725747    0.011480461  238.38434   0.0047214446    0.017778153 -5.3408737  12.395762 46.088406 0127p454    2 0127p454w2o0055612e004   17       1            0          0     4       1 56864.613  56868.23  56866.42  16.557032    0.3377202                                                                       
         10.5    32.50296 1880.8317 1364.2136  249.15393    0.5544146   0.55597514    73.8104        1.0 0.54014134 0.76050854  222.68806   75.75948  2.844416   0.0017800331    0.011145746  249.13078    -0.04115209   -0.030614745  -6.429335  12.405822 46.087597 0127p454    2 0127p454w2o0051000e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.508831     0.331581                                                                       
         10.6   32.747284   1889.87 1357.1592  616.94867    0.2206745   0.22472341   75.06196        1.0  0.9422269  0.8404711  628.23004   77.11761 2.8435364  -0.0041246414    0.004664771   617.3564     -0.1318585    -0.17016242  -5.645871  12.413546 46.094524 0127p454    2 0127p454w2o0028537e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.524378   0.13275531                                                                       
         10.7   35.935154 1886.9451  1356.747  233.73018   0.58025134     0.595562  73.802635        1.0 0.71966434   0.613075  239.54308  75.819824 2.8442278   -0.001945734    0.011941868  234.24568    -0.61456347     0.32541025  -5.813813  12.414014 46.092293 0127p454    2 0127p454w2o0051027e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.578213    0.3549602                                                                       
         10.8   36.367123 1894.0057 1355.9138  178.92303   0.77432835   0.78952575  74.442276  0.9999999  1.3492415 0.28810918  181.11447   76.38344  2.842484    0.017944157    0.017405722   179.0525      1.4620384      1.0319214  -5.298457  12.414896 46.097687 0127p454    2 0127p454w2o0051074e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.868334   0.48088855                                                                       
         10.9   39.025024 1878.4706 1374.1461  519.65643   0.26807746   0.26502776  73.331055        1.0 0.62843364  0.8440958  471.41217   75.26914  2.845951   0.0047658086     0.00527985  519.66736       0.008618  -0.0032797088 -5.6493793  12.394896  46.08576 0127p454    2 0127p454w2o0028394e004   16       1            0          0     4       1 56864.613  56868.23  56866.42   15.71071   0.15424244                                                                       
        10.10    39.50894 1880.0773 1377.4196  445.51364   0.30197865    0.3076717   71.62691 0.99999994  0.5284531 0.81561315  434.06906   73.53256  2.845986    0.003679514    0.005954737  445.48688    0.001342402    0.006849351  -5.168115  12.391282  46.08697 0127p454    2 0127p454w2o0028405e004   17       1            0          0     4       1 56864.613  56868.23  56866.42  15.877848   0.17608571                                                                       
        10.11   45.871914 1892.2277 1385.6044  337.07935   0.40613624   0.41220236  75.449066        1.0 0.30076876 0.93974525  340.40793   77.44363 2.8469276    0.006605327    0.008480894   336.9666   0.0046518957   -0.011321659  -3.304578  12.382202 46.096222 0127p454    2 0127p454w2o0028566e004   12       1            0          0     4       1 56864.613  56868.23  56866.42   16.18067   0.24720733                                                                       
        10.12   48.330944 1894.6477 1351.6093  8232.2705  0.017672343  0.018618282    83.7406        1.0  0.9177961  0.9969108   8231.381   85.81728 2.8480163 -0.00043189526  0.00039752177   8233.122   -0.009225307   -0.008119294  -4.747948  12.419635 46.098194 0127p454    2 0127p454w2o0028610e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  12.711201   0.01104473                                                                       
        10.13   49.392773 1877.9785 1380.5586  339.40363   0.40731442   0.42011318   76.74318        1.0 0.55615056  0.8098847   336.0963   78.74395 2.8459494    0.013953447    0.009120007  339.30368  -0.0011012555   -0.012879365 -4.9484262  12.387836 46.085358 0127p454    2 0127p454w2o0028375e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  16.173208   0.24981481                                                                       
        10.14    49.72163 1908.7344 1362.9474  239.12978     0.583139   0.59839785   76.57295        1.0   0.525459  0.8547972  264.08868  78.586136  2.843948    0.018194556    0.013705349     239.11   -0.008528425  -0.0038944269 -3.8284764  12.407073 46.108913 0127p454    2 0127p454w2o0039511e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.553415    0.3603414                                                                       
