         4.16   55.518147 349.79214 1911.3461  518.21735    0.3195912    0.3017988   84.89029        1.0  0.6767981  0.7952866  495.68768   87.14426 2.8858798    0.007811129   0.006199915   518.4536    0.046000995    -0.11024624     -4.352973 174.00154   -6.57194 1746m061    2 1746m061w2o0032265e001   12       1            0          0     1       1 55547.793 55550.637 55549.215   15.71372    0.1794738                                                                       
         4.17    62.70523 348.70386 1913.8839   579.9991   0.28331575   0.26299262    84.4787  1.0000001 0.74488795  0.8067186   578.4924   86.76549 2.8840718   0.0071521997  0.0056081754   580.0895    0.009951506   -0.028503435    -4.0804634  173.9996  -6.572768 1746m061    2 1746m061w2o0004006e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  15.591432   0.15927367                                                                       
         4.18   63.979107 378.17355 1914.7913  17549.035   0.01021912  0.009489577   97.29017        1.0   2.842848 0.99973136  17524.273   99.77649 2.8842082 -0.00042963028 0.00022029149  17549.363   0.0040238975  -0.0039118617     -3.362506 173.99893  -6.550259 1746m061    2 1746m061w2o0004361e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  11.889367 0.0060193315                                                                       
         4.19    70.85775 382.75882 1879.3708  238.36263    0.6995478    0.6455859  85.126274        1.0 0.96283287 0.99876535  261.36258   87.45145 2.8862724   -0.031192183   0.017387958  238.63147     -1.0702336      1.1822617    -5.8345413 174.02617  -6.546793 1746m061    2 1746m061w2o0004402e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.556904   0.40562195                                                                       
          5.1  0.53354394 363.81024 1896.6864  361.62167   0.12430452   0.11487898  24.329891 0.99999994  1.0306963 0.77562153  362.66595   24.86839 2.6532364    0.005526781  0.0025202555   361.7443    0.010414039   -0.028009282      -1.69629 174.01283 -6.5612483 1746m061    1 1746m061w1o0026301e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  16.104364  0.073158816                                                                       
          5.2   7.7793655 361.63727 1898.6493  196.15282   0.22488427    0.2072713  23.874168        1.0 0.79705054  0.7474502  196.61285  24.415358  2.655051    0.011066556  0.0046201344  196.43677    -0.07326085    -0.07401608    -1.5125912 174.01132  -6.562906 1746m061    1 1746m061w1o0030596e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  16.768513   0.13280557                                                                       
          5.3   12.812695 367.43625 1893.9547  2647.2456  0.017543903  0.016248958  26.585024        1.0  2.0596411  0.9833864  2652.0237   27.15902 2.6509635 -0.00081413984 0.00038895156   2646.986    0.012039709   0.0010000194    -1.9494666 174.01494 -6.5584817 1746m061    1 1746m061w1o0004289e002    9       1            0          0     2       1 56646.582 56648.953 56647.766  13.943014  0.010903871                                                                       
          5.4    17.11772 365.95752 1890.8622  277.98114   0.16332726   0.15075345  24.493546        1.0  1.1247816  0.5282983  284.92188  25.028355 2.6495864  -0.0024751425   0.003291004  277.99783     0.04118693    -0.04150111    -1.9374428 174.01732  -6.559614 1746m061    1 1746m061w1o0030604e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  16.389961   0.09591538                                                                       
          5.5   24.840292 368.38318 1888.9547  285.83133   0.16088842   0.14780687  25.309135        1.0  1.2485826  0.7470125  295.66376  25.862938 2.6507425   -0.007272899  0.0033916913  287.39877   0.0070123905    -0.22246714     -1.963067 174.01878  -6.557763 1746m061    1 1746m061w1o0026305e002   10       1            0          0     2       1 56646.582 56648.953 56647.766  16.359726   0.09638974                                                                       
          5.6    26.64612 362.60104 1906.2712  215.99455   0.19906905   0.18641917   23.39626        1.0 0.97075903 0.95273703  219.61227   23.92952 2.6539102  -0.0049799085  0.0040232586   215.9734   0.0005600152    0.051873676    -1.5143156 174.00546  -6.562162 1746m061    1 1746m061w1o0004246e002   12       1            0          0     2       1 56646.582 56648.953 56647.766  16.663893  0.118068784                                                                       
          5.7   28.560682  363.7087 1886.2468   93.40498   0.48460644   0.44802922  24.259636  1.0000001  1.4074591  0.7932715  107.01424  24.808666 2.6528015   0.0021968484   0.009502668   93.41075    -0.11319897   -0.099739514    -1.9552655 174.02086 -6.5613365 1746m061    1 1746m061w1o0026300e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  17.574076   0.28860366                                                                       
          5.8   29.516611  372.9065 1891.2421  414.49426   0.11090524   0.10169176  24.783432        1.0  0.7890216 0.90712863  425.78192   25.31005 2.6514356  -0.0032038689  0.0022504241    414.543  -0.0020876238    0.021381136     -1.666018 174.01703  -6.554306 1746m061    1 1746m061w1o0004372e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  15.956203  0.064995885                                                                       
          5.9   47.793407  360.1204 1913.6603  121.42545   0.34820342    0.3348343  23.315067        1.0  0.4948257 0.77183145  117.69883    23.8477 2.6532521    0.009151161   0.007265435 121.434326   -0.013794865  -0.0071305893    -1.2529205 173.99979  -6.564049 1746m061    1 1746m061w1o0026293e002   12       1            0          0     2       1 56646.582 56648.953 56647.766  17.289227   0.21109396                                                                       
         5.10    52.67432  368.9935 1915.0231  108.80601   0.38967815   0.37118804  23.115284        1.0  1.1476362 0.65546983  123.11402  23.643942 2.6485987      -0.009085   0.008094752  108.38071     -0.8912225    -0.47285503    -1.6033192 173.99873 -6.5572705 1746m061    1 1746m061w1o0004319e002   12       1            0          0     2       1 56646.582 56648.953 56647.766  17.408367   0.23422639                                                                       
         5.11   55.985744   382.206 1904.9556  86.261696   0.48242682   0.45774645  22.773258        1.0 0.42765498 0.59479994  93.232445  23.290268 2.6495202   0.0026593804   0.009891761   86.25458    0.008409124  -0.0023384143    -1.0448325 174.00648  -6.547189 1746m061    1 1746m061w1o0004487e002   12       1            0          0     2       1 56646.582 56648.953 56647.766  17.660456    0.2935889                                                                       
         5.12    56.48514  349.2068 1911.2709  188.13928   0.23282444   0.21965316   24.10858 0.99999994  0.8731876  0.5337871  177.47641  24.639874  2.652612    0.007793963   0.004855448  188.22362    -0.02247804   -0.037121773    -0.5882845  174.0016 -6.5723867 1746m061    1 1746m061w1o0030571e002   11       1            0          0     2       1 56646.582 56648.953 56647.766    16.8138   0.13989773                                                                       
         5.13   60.212406 349.49033 1913.3634   475.8095    0.0915549   0.08468121  23.382282  1.0000001  1.0014957  0.7337352   466.6722  23.906158 2.6556697   0.0027695298   0.001779718  475.73062    0.006847512     0.03431421   -0.59541035     174.0 -6.5721684 1746m061    1 1746m061w1o0004071e002   12       1            0          0     2       1 56646.582 56648.953 56647.766  15.806417  0.053398404                                                                       
         5.14   60.556965  352.5576 1915.6779  349.71298   0.12444252   0.11606788  24.109838        1.0  0.4616779  0.8824099  343.31064  24.652754 2.6549518  0.00055497885   0.002534027  349.64062   -0.020581651   -0.018566782   -0.83593035 173.99821  -6.569823 1746m061    1 1746m061w1o0026279e002   10       1            0          0     2       1 56646.582 56648.953 56647.766   16.14072  0.074971505                                                                       
         5.15    64.34186  378.2537 1914.8961   18502.34 0.0029596537 0.0026995793  34.127613        1.0  40.087124  0.9998204  18528.357   34.77244 2.6502676  -0.0010671616  8.114714e-05  18504.773   0.0071888254  -0.0016763824     -1.372087 173.99884 -6.5501976 1746m061    1 1746m061w1o0004444e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  11.831933 0.0020026066                                                                       
         5.16   65.429794 347.46375  1914.104   281.3744   0.15144876   0.14287594  23.376196 0.99999994  1.4153887 0.60701907   271.2332  23.909903 2.6514926   0.0072352886  0.0030933241   281.4744     0.04507011     0.02023314   -0.53935444 173.99942  -6.573715 1746m061    1 1746m061w1o0030564e002   12       1            0          0     2       1 56646.582 56648.953 56647.766   16.37679   0.09040983                                                                       
         5.17    69.41863 382.31036 1879.6554  214.92043   0.19999816   0.18682668  23.605295        1.0  0.5602213  0.9995664   213.9428  24.145578 2.6546218   0.0017633438   0.004063983  214.90665    0.013881294   -0.008570474    -1.6495245 174.02594 -6.5471354 1746m061    1 1746m061w1o0004486e002   11       1            0          0     2       1 56646.582 56648.953 56647.766  16.669306    0.1197324                                                                       
          6.1   2.2537258  364.1752 1897.2401    588.011   0.32668376   0.30840153   97.93458  1.0000001 0.94829905 0.69794315  588.50024 100.708115 2.8957698    0.011128008   0.006534149  587.90204    0.009327625    0.015719837    -4.1379485  174.0124  -6.560969 1746m061    2 1746m061w2o0023991e002   12       1            0          0     2       1 56646.582 56648.953 56647.766  15.576536   0.18253231                                                                       
          6.2    5.418162  361.7472  1896.032   544.2575   0.36827657   0.33838648  102.47773        1.0  0.8197645  0.7281232   535.0034  105.26916 2.8944445    0.005518377   0.007291256  544.20056   -0.016214339   0.0015501787    -4.0954285 174.01334 -6.5628247 1746m061    2 1746m061w2o0029871e002   10       1            0          0     2       1 56646.582 56648.953 56647.766  15.660489   0.20690085                                                                       
          6.3   12.422092 367.19128 1893.8622  2568.0854  0.078509584  0.073587604  104.97588 0.99999994 0.44237104  0.9794979   2577.318  107.83291  2.894744    0.001037538  0.0015922786  2567.9204    0.005778135  -0.0011826061     -4.566358   174.015 -6.5586686 1746m061    2 1746m061w2o0003982e002   10       1            0          0     2       1 56646.582 56648.953 56647.766  13.975976   0.04440647                                                                       
