        11.12   45.392357  280.7189  866.8908   88.89498   0.42341316   0.39463192 20.417427        1.0 0.83262515  0.8248914   93.80989 20.878096 2.6308022   -0.0026973486    0.008475857   88.90468    -0.08950543   0.0006466231   -0.46243677 163.81116 46.380264 1636p469    1 1636p469w1o0028718e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.627808   0.25390154                                                                       
        11.13   47.786766 285.23923 869.62604   249.6195   0.15410493   0.14779387 21.047998        1.0 0.95918465  0.9274355  252.91943 21.508074 2.6347287    -0.005361438   0.0031140365  249.28711   -0.057280634    -0.02437561    -0.5938471 163.80815  46.38372 1636p469    1 1636p469w1o0004242e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.506804   0.09176756                                                                       
        11.14   48.979385  254.7681  885.2734  129.56194   0.28940192   0.27306274 21.388735  1.0000001  1.4923692 0.96104795  133.30331  21.87617  2.633021     0.004172981   0.0062447917  130.29944     -0.8396875    -0.59384525   0.030749056 163.79076  46.36047 1636p469    1 1636p469w1o0003778e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  17.218807    0.1808942                                                                       
        11.15    49.15977 257.13538 871.06805  714.03094   0.05474507   0.04974997 21.346333        1.0 0.24361277 0.82532287   723.2139 21.812962 2.6292696   0.00049602985   0.0011372076  714.08777  0.00045303183  -0.0072103115    0.22801344 163.80649 46.362255 1636p469    1 1636p469w1o0003818e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.365707  0.032468304                                                                       
        11.16   49.709736 256.21667  872.1993  260.14902   0.14612605   0.13650244 20.978033  0.9999999 0.34646475  0.3894651  270.38678  21.44616  2.631569    0.0015689135   0.0029982256   260.0608  -0.0034451713    0.023518013    0.24381423 163.80522 46.361557 1636p469    1 1636p469w1o0037860e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.461945   0.08774266                                                                       
        11.17    50.86841  290.3218  883.7907  120.48496   0.30570614   0.27961648  19.97637        1.0 0.38172454 0.95992094  122.63964 20.432447 2.6326225    0.0055769086   0.0061937403  120.48517   -0.001079098   0.0025331958   -0.52079016 163.79247 46.387627 1636p469    1 1636p469w1o0004317e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.297668     0.181692                                                                       
        11.18   53.127766 267.81012 862.08417  488.25867  0.079109535   0.07346209 21.097254        1.0  0.5105732  0.9548349   487.2778 21.559923 2.6297865  -0.00067281723   0.0016366767   488.2011   -0.008495903   0.0035597705   0.063220024 163.81645 46.370396 1636p469    1 1636p469w1o0003991e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.778375  0.046943005                                                                       
        11.19   55.817524 284.56168 864.95557  163.06921    0.2373623     0.218734 20.812048 0.99999994 0.45094404 0.50960875  166.05951 21.265602 2.6313064    0.0043367147    0.004728409   163.0471    -0.01333446   -0.010714626   -0.60679346 163.81331 46.383194 1636p469    1 1636p469w1o0033795e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.96907   0.13932912                                                                       
        11.20    59.55269 261.40378  899.7976  10196.101  0.004261152  0.003963635 26.710524        1.0   7.351287   0.999925  10206.466 27.236431 2.6328733   0.00019747019  0.00011008997  10196.168    0.011166802   -0.003526972    0.11192316 163.77469  46.36556 1636p469    1 1636p469w1o0003879e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  12.478914 0.0028443323                                                                       
        11.21   60.795834  287.0859 864.73145  606.00037  0.063228846  0.059169795  21.54085 0.99999994  0.4204673  0.9261739   610.2371 22.016747 2.6319323    0.0019280314   0.0013476271  606.00555  -0.0026267313  -0.0041248854   -0.68932927 163.81357 46.385124 1636p469    1 1636p469w1o0004269e005   11       1            0          0     5       1  57341.78 57345.258  57343.52 15.5438175  0.038609743                                                                       
         12.1  0.47614175 271.87656 880.97876    843.153    0.1907489   0.17884517  82.60254        1.0  0.8948598  0.9901245  837.35004  84.81801 2.8636858     0.002783537   0.0037519115   843.0969   0.0026224442   -0.007995381   -0.35678247 163.79555  46.37353 1636p469    2 1636p469w2o0003342e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.185234   0.10671035                                                                       
         12.2   21.656952  270.6829  888.6921  444.90298   0.35531008     0.340686  83.44695        1.0 0.68755615 0.79947543  451.72174  85.69673 2.8674378  -0.00031995773   0.0072260336   444.8847    0.006682454   -0.008475113    -0.2764255   163.787  46.37263 1636p469    2 1636p469w2o0032225e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.879336   0.20608272                                                                       
         12.3   24.774593  266.8983  888.3303  333.50525   0.48470083   0.46707496  85.96498        1.0 0.24061212  0.6565419  353.29727  88.21498 2.8663812   -0.0009226203    0.009868699  333.30905     0.10248021    -0.09696982   0.020574894  163.7874  46.36974 1636p469    2 1636p469w2o0025610e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.192244   0.28631908                                                                       
         12.4   26.534132   281.507 879.04553  663.69464   0.24771728   0.23207405 85.624794        1.0 0.46872646 0.99641776  651.47266  87.85125 2.8656192   -0.0003900528   0.0048933066   663.5917   -0.010379241   0.0016083732    -0.9941206  163.7977 46.380886 1636p469    2 1636p469w2o0003468e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  15.445079   0.14085838                                                                       
         12.5   27.291553 268.14252  890.0606  311.74655   0.51725084   0.47356224  81.63344        1.0 0.37225217   0.567782   311.5644  83.83257 2.8638966    0.0045339465    0.010087215  311.77866   0.0131111955  -0.0055639497   -0.09247932 163.78548 46.370693 1636p469    2 1636p469w2o0003307e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.265495   0.29108864                                                                       
         12.6   27.338991  265.1658 873.75586  408.46545    0.4050484    0.3724054  84.81557  0.9999999 0.84327495 0.93513685  415.38385   87.0499 2.8656983      0.00608021    0.007899881  408.39795   -0.022749333   0.0098177865  0.0036138936 163.80353 46.368397 1636p469    2 1636p469w2o0003255e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.972112   0.22877364                                                                       
         12.7   33.262814 261.17218  886.2387  278.82455    0.5956335    0.5417655 85.392044  0.9999999 0.59257257 0.94634855  274.86838  87.63126 2.8656662      0.01593721    0.012600511   278.8308   0.0043468815    0.004894953     0.5440661  163.7897 46.365364 1636p469    2 1636p469w2o0025590e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.386673   0.34353787                                                                       
         12.8   34.405304 266.22333  869.8594   365.4229   0.44935396   0.42296147  84.31838        1.0 0.77866614  0.9288926  374.48254  86.49961 2.8649333   -0.0009279847   0.0087694535   365.3675      0.0081641   0.0040759323   -0.20660536 163.80785 46.369198 1636p469    2 1636p469w2o0003262e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.09301   0.25511867                                                                       
         12.9   36.530426 274.00183  894.0744  268.28214    0.5950108    0.5461489 81.892624        1.0 0.48926306  0.9221761   263.5464  84.07956 2.8635669     0.010666668    0.012364963  268.29367  0.00057175936    0.001767116   -0.40192252 163.78105 46.375175 1636p469    2 1636p469w2o0025635e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.42852   0.34232917                                                                       
        12.10   40.745937 278.82877 894.10815  216.70154   0.71903723    0.6755955 80.212456        1.0 0.47718072  0.9364827  212.34126  82.34781 2.8643322     0.010296226    0.014447577  216.75879   -0.024330769   -0.019494796    -0.5786689 163.78102  46.37886 1636p469    2 1636p469w2o0032244e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.660345   0.42191598                                                                       
