         5.10    55.64407 49.757465  1562.884  106.29694   0.3457417  0.32805753  20.535122        1.0 0.72516525  0.9378109  103.92536  20.988031 2.5819063     0.01551801  0.0077695674 106.300446   -0.014029661  -0.0084840935   -1.2469826 132.69751 2.2850406 1331p030    1 1331p030w1o0030794e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  17.433699   0.2124188                                                                       
         5.11   58.390034 21.140512 1570.7161  198.53323  0.18532325  0.17664091   20.61325        1.0  1.0704436 0.44821665  200.15279  21.075993   2.58387 -8.4638596e-05   0.003819802  198.52026  -0.0006115349    0.021141233   -1.9938362 132.69153  2.263183 1331p030    1 1331p030w1o0000337e002   14       0            0          0     2       0 56777.402 56780.234  56778.82  16.755417  0.11313722                                                                       
         5.12    69.27853  57.97806 1562.9854   95.82121  0.37975463  0.36693612  20.484337        1.0 0.82490647  0.8507881   87.36746  20.936754  2.579803  -0.0095278025   0.008264117   95.81357     0.00874185    0.004380636   -1.2510002 132.69743  2.291319 1331p030    1 1331p030w1o0030810e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  17.546347  0.23574103                                                                       
         5.13    72.39019 21.061935 1598.9332  121.15078     0.31177  0.29471812   21.37813        1.0  0.4580465 0.76603955  130.82121   21.84998 2.5801363    0.006060362   0.006717184  121.18809   -0.008786587     0.03670336   -3.7277381 132.66997 2.2631166 1331p030    1 1331p030w1o0030697e002   12       0            8          0     2       0 56777.402 56780.234  56778.82  17.291685  0.19361433                 3       first latent                                  
          6.1   0.9219069 39.957684  1580.919  661.04913  0.24010491   0.2262295  83.460526        1.0  1.0299803  0.9858225   702.2193   85.61008 2.8260677    0.002362609   0.004832765  661.06244  -0.0019892545  -0.0022240533   -5.7474217 132.68373 2.2775521 1331p030    2 1331p030w2o0000531e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  15.449415  0.13781463                                                                       
          6.2   20.029066 46.202816 1576.8551     405.27  0.39649615   0.3664648  85.694435        1.0 0.45999342   0.892496  445.92896   87.90727 2.8272655  -0.0018339753   0.008229402  403.86923     -0.1478644    -0.12217266    -5.043895 132.68683 2.2823226 1331p030    2 1331p030w2o0000599e002   11       1            0          0     2       0 56777.402 56780.234  56778.82 15.9806385  0.23309557                                                                       
          6.3   23.544485  48.47308 1579.8125  399.39944  0.40271953  0.38270405   86.59747        1.0  1.1034821 0.79149514   408.0564  88.834114  2.829071    0.005926132   0.008480003   400.5512    -0.13267246    -0.13068722    -5.881474 132.68457  2.284056 1331p030    2 1331p030w2o0000630e002   11       1            0          0     2       0 56777.402 56780.234  56778.82  15.996481  0.23920505                                                                       
          6.4     27.2411 49.674847 1582.4497  362.23196   0.4390615    0.414917   83.92641        1.0  0.5080814 0.79156893  380.50717   86.12023  2.831311  -0.0056396127    0.00881904  363.04913    -0.12462278    -0.08416749   -5.5447845 132.68256 2.2849731 1331p030    2 1331p030w2o0000639e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.102533  0.25620902                                                                       
          6.5     35.1644  51.57197 1585.9093   323.5276      0.5102  0.47612917  86.283455        1.0  0.5754221  0.9123428  335.60068  88.460724 2.8280516    0.007552445   0.010464663  323.55093   0.0028797302  -0.0038432928   -4.9076385 132.67992 2.2864213 1331p030    2 1331p030w2o0000665e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.225222   0.2967352                                                                       
          6.6   37.937485 49.994617 1571.1292   553.8381  0.28979507  0.27893808   84.86092 0.99999994  1.2303421  0.9880816   573.3165   86.97574   2.82641   -0.017208219   0.006568816   550.7102     -0.5623183     0.09859812   -3.3400457 132.69121   2.28522 1331p030    2 1331p030w2o0000651e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.641543  0.16768068                                                                       
          6.7   38.992207 27.068348 1574.6417   285.5923   0.5391286  0.50447565   81.43956  0.9999999  0.4252699  0.8354354  309.49435   83.63511 2.8292322    0.008633733    0.01112511   285.1459     0.12253666    -0.07316764    -4.484111 132.68854 2.2677095 1331p030    2 1331p030w2o0000345e002   12       0            0          0     2       0 56777.402 56780.234  56778.82  16.360634  0.31843573                                                                       
          6.8   41.632305 46.371853 1594.2927   267.4143  0.61111116   0.5723605   86.05903        1.0   1.010694  0.9631005   261.7431  88.255936 2.8301013   -0.016878426   0.013366842   270.1318     -0.8339035    -0.68411565    -4.338259 132.67351 2.2824478 1331p030    2 1331p030w2o0000600e002   11       1            0          0     2       0 56777.402 56780.234  56778.82   16.43204  0.36228305                                                                       
          6.9    48.21185 36.686962 1563.3553  214.46945   0.7212281   0.6676193   80.14469        1.0 0.45002052 0.97208875  251.06306   82.24865  2.830518     0.01079917   0.014731655  214.48474   -0.046091985   0.0066609345    -1.219882 132.69716  2.275058 1331p030    2 1331p030w2o0042918e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  16.671587  0.42637184                                                                       
         6.10   48.418602 22.474483 1582.8042  1603.0182 0.101341866 0.096520476  86.444725        1.0 0.50650865    0.74878  1589.7699   88.65525 2.8291728 -9.3221664e-05  0.0020687762  1603.1077    0.012421472  -0.0042944155    -5.591068  132.6823 2.2641993 1331p030    2 1331p030w2o0025945e002   12       0            0          0     2       0 56777.402 56780.234  56778.82  14.487654 0.058606498                                                                       
         6.11    57.10868 58.173264 1590.5386  225.00731  0.72379005   0.6730421  84.507095 0.99999994 0.73964804  0.9738612  219.70694   86.67687 2.8304148   -0.013947427   0.015214018   226.2705    -0.29508612     0.46144128   -3.8524194 132.67638  2.291462 1331p030    2 1331p030w2o0040616e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.619509  0.42875484                                                                       
         6.12    59.22238 20.845524  1570.627   379.3588  0.41640118   0.3817569   80.99591  0.9999999 0.40527812  0.6702602   350.9012  83.121956 2.8297255   0.0043607354   0.008065605   379.3628  -0.0032159344   -0.008433295   -3.3056479  132.6916 2.2629578 1331p030    2 1331p030w2o0000277e002   13       0            0          0     2       0 56777.402 56780.234  56778.82  16.052374  0.23543474                                                                       
         6.13   63.386997   57.1684 1565.2587   221.0754  0.68992794  0.64189065   80.74807        1.0 0.47195867 0.87918115   184.3055   82.95547 2.8284423    0.013725877   0.014839904  221.04778    0.007892434    0.007936546   -2.0161703  132.6957 2.2907002 1331p030    2 1331p030w2o0040615e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.638649   0.4157634                                                                       
          7.1  0.31664237 40.057266 1580.5605  372.62933 0.107211314 0.102376334  22.308968        1.0  1.1254926 0.97662884  367.73056  22.782139 2.5896354    0.008233964  0.0022364887   372.5904   0.0026385144   -0.014101163   -1.0795206   132.684 2.2776282 1331p030    1 1331p030w1o0000620e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  16.071808 0.065079816                                                                       
          7.2   18.415482  45.98099 1577.6814  318.19818  0.12459301  0.11896192   22.18344        1.0 0.51904655  0.9638259  315.21738   22.65608 2.5879774   0.0016062856   0.002590272    318.209  0.00070634886  -0.0103604095  -0.39108738  132.6862 2.2821531 1331p030    1 1331p030w1o0000703e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  16.243256  0.07581596                                                                       
          7.3   21.441679 37.781063 1588.0762   96.40678   0.4136799   0.3867136  21.959148        1.0  0.5749612  0.9069897   86.95681  22.435364 2.5852659   -0.001385808   0.008551428   96.51451     0.07214822   -0.033900723   -1.6193312 132.67825 2.2758882 1331p030    1 1331p030w1o0035755e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  17.539732  0.25171974                                                                       
          7.4   24.538534 32.820312 1575.2091 101.221016   0.3843566  0.36849943  21.683043        1.0 0.24104583  0.8456433 100.820435  22.159712 2.5867765   0.0015997291   0.007880133  101.21138  -0.0126772905    0.032523416   -1.0896854  132.6881 2.2721024 1331p030    1 1331p030w1o0029992e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  17.486824  0.23623966                                                                       
          7.5   25.735601  49.13968  1582.333  201.19695  0.19509295     0.18733  22.377825 0.99999994   1.141296 0.90993756  193.36276  22.863083  2.588731    0.014990151   0.004506016  201.25027   0.0030467608    0.011290904  -0.36076245 132.68265 2.2845645 1331p030    1 1331p030w1o0000752e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  16.740946  0.12126104                                                                       
          7.6   35.372967  51.71201  1585.783  303.96857   0.1305607  0.12441809  22.257357        1.0 0.81520534  0.9668452  296.89023  22.736393 2.5878851    0.005084455  0.0027467834   303.9703  -0.0052891974   -0.012210712   -0.6131257 132.68001  2.286528 1331p030    1 1331p030w1o0000797e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  16.292929  0.07964292                                                                       
          7.7   36.177494 49.321285 1571.3527  428.78314 0.093111895   0.0866203  22.376421 0.99999994  0.8525775  0.9925426    422.899  22.860336  2.590608  -0.0030941963  0.0019570647  428.75668   0.0018679865   -0.009772585   0.12213381 132.69104 2.2847056 1331p030    1 1331p030w1o0000751e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  15.919406  0.05671164                                                                       
          7.8   39.728985 27.037909 1574.0881  312.94727  0.12590747  0.11917674  21.859936  0.9999999 0.62138397  0.8572779  317.61774  22.342806 2.5842562   0.0007582903  0.0025917517  312.94757   0.0012663552 -0.00059689424   -1.4146547 132.68895 2.2676864 1331p030    1 1331p030w1o0000415e003   13       0            0          0     3       1  56968.54 56975.508 56972.023  16.261322 0.075964324                                                                       
