          4.4    21.42709 732.84546 229.09114  174.05986   0.7256897  0.69051147   65.87204        1.0  0.7032952 0.90186495  185.59212  67.67825 2.8648658    -0.01690346   0.015673274  174.13579    -0.10277685    -0.13538791    -2.5811248  175.1319 49.750843 1741p499    2 1741p499w2o0044694e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.898252  0.43238702                                                                       
          4.5   24.994415  729.1185 212.66554  895.01495  0.14908594  0.13970132  68.667984        1.0 0.96394014  0.9768373   886.8319 70.474266 2.8667772    0.005505383  0.0028990197   895.0191   0.0040869615  -0.0061775497     -1.494873 175.15126  49.74784 1741p499    2 1741p499w2o0009639e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.120424 0.083464645                                                                       
          4.6   25.055752 739.74536 225.63986  220.61926  0.58088577   0.5503376   67.04312  0.9999999  0.6460817 0.89148605  215.49301 68.886116 2.8678858   -0.007355809    0.01168004  220.18515    0.046022408     0.24795711    -1.8220422 175.13608  49.75608 1741p499    2 1741p499w2o0030847e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.640892  0.34069917                                                                       
          4.7   26.401005  741.2871 221.56447   257.0967  0.49930024  0.47432178   67.29993        1.0 0.53417844 0.90083987  250.12054  69.13086 2.8685875   0.0044723153   0.009867625  257.11374    0.007105819    0.008706659    -1.4909298 175.14093  49.75722 1741p499    2 1741p499w2o0009814e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.474758  0.29098436                                                                       
          4.8    30.44887  720.6938 222.70662    330.718  0.39710608  0.38928986  69.992424  1.0000001 0.86957216  0.9457075   334.3784 71.800446  2.867675    0.014079869   0.008453321  330.62457   -0.010105544    0.030285375    -3.1766264 175.13927   49.7415 1741p499    2 1741p499w2o0009534e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.201355  0.23330879                                                                       
          4.9   32.559185  734.0926 209.79071   222.4674   0.5828202   0.5627487  68.530396        1.0  0.3919437 0.85858595  197.68628  70.37029   2.86546   0.0066291094   0.011769123  222.47243   0.0052900966  -0.0028814978    -1.0176218 175.15474  49.75161 1741p499    2 1741p499w2o0030816e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.631834  0.34568334                                                                       
         4.10   34.338863  721.7661 213.80084  562.81195  0.22977772  0.22183451  67.994514        1.0 0.38706693  0.9602035   534.9128   69.8288  2.866224   0.0015925765   0.004538648  562.78467   -0.007350135   -0.008144506    -2.1030424 175.14981 49.742233 1741p499    2 1741p499w2o0009546e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.624092  0.13181391                                                                       
         4.11   36.824986 723.97266 210.43784  204.55034  0.63982284   0.6085558  67.853325        1.0  0.5224304  0.7626086  194.56505 69.672195 2.8671696    0.010508478   0.012787791  204.54527 -0.00058697374    0.010614649    -1.4877489 175.15381  49.74389 1741p499    2 1741p499w2o0030777e001   15       1            0          0     1       1  55520.27 55528.867  55524.57     16.723  0.37431735                                                                       
         4.12     40.0706 745.75256 225.19728  695.67267  0.18333511  0.17423213   66.32519  0.9999999 0.57699907  0.9648121   689.8914  68.13766 2.8663056   0.0030995011  0.0035963673   695.6601   -0.012930066    0.015940169    -1.3486574 175.13669 49.760666 1741p499    2 1741p499w2o0009884e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.393988  0.10382908                                                                       
         4.13   41.890644  730.5419 206.19322  556.17474  0.23674142  0.22916779   69.06141  1.0000001 0.53735375  0.9595983   535.4607  70.89359 2.8674667 -0.00022745132   0.004655601   556.2446   -0.010493259    0.005397428    -0.9199267 175.15894 49.748863 1741p499    2 1741p499w2o0009668e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.636971  0.13551757                                                                       
         4.14   45.403637  715.4249 224.23996  191.66553  0.66513294   0.6386088   67.66779  0.9999999  0.7903102  0.9192044  192.96068 69.513405 2.8678184   -0.009464622   0.013714628  194.55972       1.004433     0.48172876     -4.050237 175.13737  49.73749 1741p499    2 1741p499w2o0009469e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.79364   0.4005557                                                                       
         4.15   46.454777 743.04297 208.87634   319.2684   0.4064901  0.39242068  68.399704        1.0 0.74265677 0.89581466  317.33966 70.237305    2.8646   -0.003498137   0.008214912  321.11594     0.42445144     -0.2576224    -0.5852147 175.15594  49.75844 1741p499    2 1741p499w2o0009851e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.23961  0.23626697                                                                       
         4.16   52.004787  744.4149 235.37506  298.11038  0.44647273  0.42065054   68.13538        1.0  0.4910343 0.95454645   296.6909 69.911644  2.869008   0.0029113293   0.008402366   298.1091    0.002927492   0.0053264177    -2.1576438 175.12465  49.75974 1741p499    2 1741p499w2o0009866e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.314056  0.25261495                                                                       
         4.17   52.238678 749.76794 215.55443  267.57776  0.47378027   0.4563553   66.05177  1.0000001 0.62421244  0.6676983   258.3485  67.85035 2.8682146   -0.008328438  0.0093355635  268.00922    -0.06633219    -0.19577284   -0.97790873 175.14816 49.763638 1741p499    2 1741p499w2o0038313e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.431376  0.27366677                                                                       
         4.18   55.826656  747.0642 208.12833  459.32413   0.2863428  0.27267218  68.555786        1.0 0.88370204  0.9094542  463.63495  70.37155 2.8646805  -0.0112223625  0.0059040496   461.7787     0.44845378     0.14175737    -0.5810184 175.15689   49.7615 1741p499    2 1741p499w2o0009897e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.844702  0.16326967                                                                       
         4.19    57.24702 750.58167 212.64272   790.1078  0.16489121  0.15976237  70.159966        1.0   1.263375  0.9321313    781.408  72.02628 2.8688877  -0.0061488748   0.003395678   790.1158  -0.0056492947    -0.01730219    -0.9368767 175.15161 49.764233 1741p499    2 1741p499w2o0009944e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  15.255784 0.096665785                                                                       
         4.20    57.46555  750.1116  231.2498  258.71533   0.5064671  0.48468524   71.06508  0.9999999 0.43937355 0.68073606  241.55766  72.96459 2.8659334   0.0030406117   0.010469333  258.90878    -0.13319585     0.28565353     -1.483462 175.12961 49.764053 1741p499    2 1741p499w2o0030887e001   11       1            0          0     1       1  55520.27 55528.867  55524.57  16.467945   0.3060946                                                                       
         4.21   61.680756  749.6245 234.85556  196.67406   0.6598133   0.6358664   68.60633  0.9999999 0.40750802 0.76536435  189.66315  70.45487 2.8667402    0.001644969   0.013140029  197.55537     -0.2128178      0.2658312    -1.7513069 175.12534 49.763714 1741p499    2 1741p499w2o0009945e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.765633  0.39533186                                                                       
         4.22    67.84409 715.98145 202.35594  206.00058  0.63042796  0.60771954   67.86545  0.9999999  0.7723103  0.9374329  196.17708  69.71311 2.8666573   -0.015615344  0.0133067835   205.1007     -0.9417918     -0.4183889    -1.5745394 175.16324 49.737705 1741p499    2 1741p499w2o0009468e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.715328   0.3715425                                                                       
          5.1  0.25844112  731.5943 221.39539  351.53662 0.101789586 0.095771395  19.850767  0.9999999 0.45210856  0.9821119  351.05707 20.292078 2.6062424   0.0025850534  0.0020495283   351.5025   -0.013998332    0.013332268   -0.56048745 175.14098 49.749813 1741p499    1 1741p499w1o0010698e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.135073 0.061375257                                                                       
          5.2   16.929174   727.969 226.29153   284.1428  0.12779434  0.11999308   19.95648        1.0 0.49863654 0.97599155  279.80692 20.386568 2.6019132   0.0033052564   0.002613655  284.18768   0.0013836019    0.008370524    -0.5193134 175.13513 49.747093 1741p499    1 1741p499w1o0010636e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.366158  0.07638134                                                                       
          5.3   22.125484  723.7094 222.42795  155.67264  0.23518328   0.2178209   20.38001        1.0  1.2078094 0.78081775  152.55876 20.816519 2.6056995  -0.0018684268   0.004813645  155.71059     0.03411221   -0.009849755    -0.5058683 175.13963   49.7438 1741p499    1 1741p499w1o0038613e002   12       1            0          0     2       0 56794.395 56798.277 56796.336   17.01947   0.1429605                                                                       
          5.4    24.88251 729.08276 212.71866   638.7376  0.05552285 0.052172847  19.610882 0.99999994  0.3569162  0.9829361   638.1894 20.040648 2.6018898   0.0007529259  0.0011210787  638.73645   0.0047474457  -0.0056096055   -0.53637695  175.1512  49.74781 1741p499    1 1741p499w1o0010652e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.486693 0.033345398                                                                       
          5.5   25.333872 739.59644 216.65945  165.67328  0.21294658  0.19818807  19.593428        1.0 0.85383004 0.96975714  161.14217 20.040218 2.6054502  0.00021183491   0.004308674  165.70404   -0.012672292   -0.005380337   -0.66035306  175.1467 49.755882 1741p499    1 1741p499w1o0010827e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.951868  0.12900884                                                                       
