          6.3   6.4419284 1827.0208  191.3296  447.32645   0.27441677   0.26238954  64.99324        1.0  0.6190619  0.7678018  453.24295  66.71263  2.847453   0.0023229718  0.0055509266   447.3898    0.006476876   0.0057073426  -2.9591494 169.15387 56.642864 1679p560    2 1679p560w2o0039864e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  15.873439   0.15887383                                                                                                               
          6.4   16.214296 1823.0674 185.13539   276.6865   0.45113897   0.42656338  65.29155        1.0  0.5318234  0.9433586  283.60626  67.00323  2.845445    0.010302901   0.009367832  276.70697   0.0027540126    0.004948183  -2.6506174 169.16237 56.639767 1679p560    2 1679p560w2o0023924e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.395031    0.2611295                                                                                                               
          6.5   20.198437 1825.1462 195.99648   406.4924    0.3004043   0.29016632 64.028725  0.9999999 0.45919874  0.9451613  415.02087 65.723045 2.8452141   -0.005458176   0.006056772  406.68033    0.062870055     0.02167596  -2.5942252 169.14734 56.641495 1679p560    2 1679p560w2o0023949e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  15.977369   0.17245574                                                                                                               
          6.6   29.792704  1832.525 198.62915  255.27878   0.49393243   0.47945103  68.31493        1.0  0.4549421  0.7489847  252.52992  70.08775 2.8504074  -0.0056428313   0.010263105  255.11757   -0.023221854   -0.035523556  -2.2385857 169.14386 56.647163 1679p560    2 1679p560w2o0024054e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.482464    0.2978031                                                                                                               
          6.7   34.392952 1833.4792 178.05116  236.49568    0.5334012   0.50453824 66.573044        1.0 0.24418822 0.97276074  239.37827  68.33033 2.8473945    0.010458648   0.011111641  236.48587    0.014450779   0.0030867734  -2.8745227 169.17245 56.647625 1679p560    2 1679p560w2o0024053e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  16.565441   0.31411237                                                                                                               
          6.8   38.200497 1829.7661 202.74013  242.49294    0.5209721   0.48182878 65.424805        1.0 0.38606527  0.7035518  251.65302  67.14943  2.847794    0.006303549   0.010357328  242.50023   -0.004670981   -0.007444049  -1.9310464 169.13808 56.645107 1679p560    2 1679p560w2o0039877e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.538252   0.30036786                                                                                                               
          6.9   38.268986 1840.0896  183.1162  1055.3184   0.12011565  0.114231296   69.0527        1.0 0.47364664  0.9259428  1069.7996 70.872536 2.8453732  -0.0008120537  0.0025230283   1055.745    0.020900037   -0.017945813   -3.587878 169.16557 56.652737 1679p560    2 1679p560w2o0024140e002   15       1            0         66     2       0  56782.94 56790.117  56786.53  14.941542  0.071144685                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.10   39.465984 1841.2996 185.11319  222.06357   0.56708145    0.5491033 67.976204  1.0000001  0.8624813 0.41480732  242.51082 69.758095 2.8468251   0.0027025938   0.011714188  222.41193    -0.20886391   -0.035496093  -3.6147845 169.16283 56.653687 1679p560    2 1679p560w2o0043336e002   16       1            0         66     2       0  56782.94 56790.117  56786.53  16.633806    0.3433631                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11    44.36047 1818.1335 175.89244  198.91797    0.6293112    0.6100584  65.76339        1.0  0.6670998 0.98785305  204.95595  67.45531 2.8455281 -0.00014519691   0.012654098  198.71445   -0.040962484   -0.071940504  -1.1439147  169.1751 56.635876 1679p560    2 1679p560w2o0023865e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.753315    0.3729591                                                                                                               
         6.12    46.05978 1821.4507 204.66003  1288.5603   0.09885639  0.092485525  66.30731 0.99999994  0.4504713  0.9975302  1298.4459 68.038086 2.8500679  -0.0007929206  0.0019238299  1288.4376    0.013805596   -0.010736836  -2.2808294 169.13522 56.638783 1679p560    2 1679p560w2o0023898e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  14.724738  0.055919744                                                                                                               
         6.13   47.076668 1835.8914 203.95299  5687.3706  0.023012629  0.021367764 70.432205        1.0  1.1947258  0.9985615  5680.9766  72.23056 2.8450806   -0.000967443 0.00048807994    5687.31   -0.001585935  -0.0020015778  -1.5189326 169.13654   56.6498 1679p560    2 1679p560w2o0024087e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  13.112721  0.013446393                                                                                                               
         6.14    48.67385 1810.3057 193.28384   209.6176    0.5976242    0.5680926 66.712555  1.0000001  0.9794619  0.9874179  214.40947 68.472176 2.8486476    0.010124326   0.012600254  209.63182    0.014100793  -0.0042841653  -1.6838453 169.15076 56.630127 1679p560    2 1679p560w2o0033947e002   18       1            0          0     2       0  56782.94 56790.117  56786.53   16.69643   0.35797587                                                                                                               
         6.15   49.242958 1843.2241 180.47452  301.53903    0.4239575   0.40008295  68.13811        1.0  0.4286143  0.8045294   326.3898 69.934654 2.8494725   -0.010742962   0.008942098  301.61288     0.12630284    0.114087954   -3.393586 169.16933 56.655098 1679p560    2 1679p560w2o0034058e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  16.301641      0.24965                                                                                                               
         6.16   49.407593 1823.8036 171.44753  228.15028    0.5429684   0.51835465  65.11347        1.0  0.5827852  0.9762458  235.61343  66.87783 2.8491802    0.009377122    0.01105197    228.137  -0.0023204586    0.012736941  -1.2147776  169.1814  56.64015 1679p560    2 1679p560w2o0023938e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.604448   0.31871593                                                                                                               
          7.1   3.3602657 1827.8107 187.85463   161.8661    0.2055721   0.19351666 18.499136        1.0 0.70352983  0.7432271  154.05107  18.91421  2.620287   0.0056807995  0.0042718574   161.8766    0.010461449    -0.01907503  -0.4607041  169.1587  56.64342 1679p560    1 1679p560w1o0040499e003   14       1            0          0     3       1 56973.918  56980.82  56977.37   16.97711   0.12462964                                                                                                               
          7.2    3.670011 1827.1989 190.33675   291.5351   0.11475717   0.10704591 18.644176  0.9999998  0.6625746  0.8969597  288.79007 19.065426 2.6235428   0.0020720363  0.0023780663  291.49692   0.0049161436    0.014400482 -0.47897634 169.15524 56.642986 1679p560    1 1679p560w1o0026391e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  16.338272   0.06952957                                                                                                               
          7.3   15.827455 1822.9746 185.46597  129.49564   0.25168762   0.23921035 18.037579 0.99999994  1.0484569  0.9519777  125.58726 18.446247 2.6238668  -0.0023644567   0.005066024  129.57037    0.034811206     0.08789775  -0.5793333 169.16191 56.639698 1679p560    1 1679p560w1o0026324e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.219362   0.15222295                                                                                                               
          7.4   16.842838 1833.4788 190.32748    93.4282   0.36398265    0.3385663  18.88122        1.0 0.36315936  0.9097218   80.41246 19.311594 2.6254327 -0.00047391653  0.0074131135   93.38294   -0.042825654    0.023471424 -0.41156304 169.15541 56.647785 1679p560    1 1679p560w1o0026474e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  17.573805   0.22248264                                                                                                               
          7.5    21.01231 1825.3964 196.38405  269.51593    0.1283159   0.11928758 19.195145        1.0  0.9245088  0.9644505  264.44662 19.615078 2.6259224   0.0025843382  0.0026256396   269.4249    0.011666955    0.012574483  -0.5221881  169.1468  56.64169 1679p560    1 1679p560w1o0026376e003   12       1            0          0     3       1 56973.918  56980.82  56977.37  16.423538  0.077458136                                                                                                               
