        11.14   50.902905 1498.9839  630.1629  193.86751  0.19012839  0.17629513  20.309809        1.0 0.41873246  0.6717549  206.56993  20.749918  2.620434 -0.00023555756  0.0038910354  193.90308      0.01540399    0.030806199  -3.2811956 119.796715 0.36320698 1194p000    1 1194p000w1o0058951e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.781237  0.11416202                                                                       
        11.15   53.191746 1502.3688  629.2972  488.73288  0.07690182  0.07063385  20.368029 0.99999994   0.869297 0.88404995  493.44037  20.804613 2.6248515  0.00020962954   0.001535044  488.73557     0.012975939   0.0074940957  -3.1922622  119.79737 0.36579248 1194p000    1 1194p000w1o0028515e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.777321   0.0452745                                                                       
        11.16    54.09271  1473.607  605.5679   554.7642  0.06656143  0.06358401  21.009447        1.0  1.0900667  0.9717855   552.2304  21.476444 2.6268096 -5.5491924e-05  0.0014153963  554.88574   -0.0100282375   -0.017030895 -0.97538215   119.8155 0.34382233 1194p000    1 1194p000w1o0027961e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.639729  0.04113756                                                                       
        11.17    55.83846 1505.5262  628.0529   164.4449   0.2223202  0.20929942  19.915964        1.0 0.36994115   0.734751   161.5889  20.350006 2.6217592    0.006018758   0.004484764  164.44463    -0.020576624   -0.000823611  -3.0202157 119.798325 0.36820433 1194p000    1 1194p000w1o0058996e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   16.95995  0.13214245                                                                       
        11.18    64.40899 1476.4296 595.41724  220.35054  0.16772673  0.15849012  20.161772        1.0 0.48567054  0.7397393  222.97588  20.601782 2.6268384   0.0018969774  0.0033124282  220.34332   0.00019971594    0.010066386  -1.2838421  119.82326 0.34597805 1194p000    1 1194p000w1o0044365e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.642214  0.09962202                                                                       
        11.19    66.47124 1509.4255 596.60016  102.46328  0.36302656   0.3366427  20.170023 0.99999994 0.44477895   0.721072    94.1861  20.610779 2.6266525  -0.0026516914   0.007112699  102.46789    -0.016908836    -0.06702699  -2.1564593  119.82235  0.3711819 1194p000    1 1194p000w1o0059017e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   17.47358   0.2165552                                                                       
        11.20    66.98117 1474.7197  630.5076   92.59366   0.3956712  0.37136227  19.946312 0.99999994 0.65309775  0.6825729 101.357605  20.387165 2.6263127 -0.00022804737  0.0077201733   92.62055    -0.044002827    0.009520616  -2.5421023  119.79645  0.3446729 1194p000    1 1194p000w1o0027979e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.583548   0.2376088                                                                       
         12.1   0.8774679 1492.0554 613.26245    735.987   0.2130077  0.19459088   79.70652        1.0 0.57083523  0.9285033  749.79333   81.83546 2.8624706 -0.00012660027   0.004132281   735.9374     -0.00113466    0.007468959  -4.8755918  119.80962 0.35791433 1194p000    2 1194p000w2o0022298e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.332825  0.11804694                                                                       
         12.2    9.834967 1489.4153   615.804   453.1045  0.33981115  0.31964967  79.977806        1.0 0.47182548  0.8471427  475.57812   82.10853 2.8631468    0.009639859   0.006917132   453.0316     0.013335907  -0.0014688688   -4.683255  119.80768  0.3558977 1194p000    2 1194p000w2o0037221e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.859504  0.19367242                                                                       
         12.3    17.93723 1494.0653  619.2211  499.39062   0.3081921    0.289644   84.43479        1.0 0.37561455  0.9439282   513.4155   86.72987 2.8619635   0.0020657778   0.006454932  499.39877    0.0027192424    0.005644205   -4.837305  119.80507 0.35944968 1194p000    2 1194p000w2o0022334e005    8       1            0          0     5       0  57483.29 57493.184  57488.24  15.753899  0.18535142                                                                       
         12.4   19.399021 1486.3096  608.6514  427.36478  0.36145207    0.337182   81.42253  0.9999999 0.74244744  0.9590068  424.16718  83.614914 2.8645878   0.0011970997   0.007276462  427.35477    0.0035999925  -0.0074869283  -4.6808567  119.81315 0.35352516 1194p000    2 1194p000w2o0022216e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.923003   0.2094158                                                                       
         12.5   21.672981 1499.4738  611.4369  528.46857  0.29711506   0.2744801   81.07967  1.0000001 0.20123951  0.9264233   548.4195  83.243065   2.86585   0.0021073222  0.0058182008  526.98737     -0.11411983     0.07534009  -5.2345552  119.81102 0.36358073 1194p000    2 1194p000w2o0022419e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.692452  0.16790359                                                                       
         12.6   26.696812 1489.2341 603.74384  275.35083  0.56631875  0.53221166   79.52736  0.9999999  1.7654003 0.96555364   287.8953   81.61881 2.8630764  -0.0031167865   0.010792039   275.7872      -0.8216507    -0.32576165   -4.758774 119.816895 0.35575902 1194p000    2 1194p000w2o0037220e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.400284  0.32276818                                                                       
         12.7   29.443138 1502.4791   613.247   279.9246  0.54900724   0.5188534  79.311485  0.9999999  0.6974746 0.80641717   280.3684   81.42825  2.863903 -2.5749207e-05   0.010719506  276.94852      -0.4387275      -0.710932  -5.2568235  119.80963 0.36587644 1194p000    2 1194p000w2o0037295e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.382397  0.31627584                                                                       
         12.8   33.518116 1483.7903  622.3261   274.1848   0.5643956  0.54149246   81.22841        1.0 0.90449584 0.92188674   285.2026   83.37057 2.8638265    -0.01206845   0.011606917  264.59354      -1.1360525    -0.48809764   -4.359805   119.8027 0.35160115 1194p000    2 1194p000w2o0022162e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.404892  0.33159295                                                                       
         12.9    41.64684 1479.2106 604.65515   651.3647   0.2422897  0.22716233   84.23413  1.0000001 0.63240767  0.9646379  651.61084  86.443596  2.864035 -0.00067198277    0.00499589  651.42126     0.002487788    -0.01031285  -4.2136116   119.8162 0.34810257 1194p000    2 1194p000w2o0022108e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   15.46544  0.14119747                                                                       
        12.10   43.290455 1492.9825 628.81055  222.84099  0.70804095  0.64274037   83.50011        1.0  0.5727169  0.7944221  250.72339   85.67869  2.861512   -0.016770601   0.015672615  223.12965      0.45002365    0.005632488   -4.761473 119.797745 0.35862285 1194p000    2 1194p000w2o0058117e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  16.630013  0.42765838                                                                       
        12.11    44.94143 1476.0413  617.5442  256.41504   0.5971249   0.5731779  80.503456 0.99999994  0.6582922  0.9646734   272.5355  82.661064 2.8642943   -0.004240811     0.0117213  256.43167   0.00083379855    0.007174598  -3.3052468  119.80635   0.345682 1194p000    2 1194p000w2o0048291e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.477642  0.35278797                                                                       
        12.12    44.99902 1488.4801 629.14386   233.4171  0.67602164  0.62066686   81.54015        1.0 0.34957135  0.8055551   262.2478   83.66829 2.8626988  -0.0019717216  0.0134323435  234.02039      0.40534723      0.1623866  -4.6007056  119.79749 0.35518366 1194p000    2 1194p000w2o0048355e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.579668  0.39594966                                                                       
        12.13   46.108856 1502.5665  625.9457  293.93228   0.5195651  0.49166188   80.10688 0.99999994    0.56718 0.74814934  294.43073   82.19625  2.861986    0.013272941   0.011027052  293.92346   -0.0057213684  -0.0024059357   -5.077666 119.799934 0.36594346 1194p000    2 1194p000w2o0037302e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.329382   0.3035722                                                                       
        12.14    47.35233 1478.5903   624.194  282.87195   0.5764795   0.5557524   84.82266 0.99999994 0.31575254   0.937258  301.65988  86.896095 2.8631132   0.0010566115   0.011546622  282.90906     -0.34802926     0.13709563  -3.7058895  119.80127 0.34762928 1194p000    2 1194p000w2o0048300e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.371025  0.33589247                                                                       
