          6.9   62.754414 1382.6061 1062.3904   196.7445    0.836064   0.7797503   85.36839        1.0 0.90016794  0.9241001  212.44391  87.619865  2.845857   -0.007986724    0.01658312  199.18146    0.035187908      1.3475142   -3.9684675 138.19797  -4.269017 1382m046    2 1382m046w2o0030523e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.765244  0.50453866                                                                                
          7.1  0.37286606 1369.0459 1080.6394  400.77457  0.09974155  0.09432399  22.322039        1.0  0.6000214  0.9959299   393.7755  22.800486 2.5927088  -0.0007221699  0.0020642916  400.72458  -0.0027510205   -0.010490917   -1.1813033 138.18398  -4.279375 1382m046    1 1382m046w1o0020883e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.992749   0.0605352                                                                                
          7.2   24.368635 1369.6924 1071.8169   91.66163  0.44066077  0.41376343  21.987652 0.99999994 0.36217722   0.943498  86.296074   22.44883 2.5914874 -0.00029718876   0.008842514   91.57462    -0.04305475     0.02710109     -0.90051 138.19073 -4.2788815 1382m046    1 1382m046w1o0045837e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.594532  0.26562005                                                                                
          7.3   25.798273 1365.2063 1089.2628  185.80031  0.20769121  0.19884177  21.545729        1.0 0.57371587  0.9712788  176.47014    22.0275  2.592012   0.0025197864  0.0042510345  185.79814    0.005360159   0.0070744273   -1.5594922 138.17737 -4.2823076 1382m046    1 1382m046w1o0020819e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.827383  0.12647283                                                                                
          7.4   27.146475 1378.3612 1083.4952  124.78658  0.31695217   0.3043319  22.407612  1.0000001 0.52675056 0.95917976 117.669785  22.893278 2.5961657   -0.010100305  0.0068612113  124.58643     0.06722665     -0.2058075   -0.7701541  138.1818  -4.272259 1382m046    1 1382m046w1o0021005e003   10       1          128          0     3       1 56975.113 56980.965  56978.04   17.25958  0.19709994                 7 geometric diffraction spike                                  
          7.5   31.438427 1358.2877 1084.8698 116.071335  0.35427305   0.3345823  23.147053 0.99999994  0.4205133 0.98135144  114.44449  23.622889  2.590512   -0.001926899  0.0075758556  115.86053    0.061323833    0.028267574   -1.5641516 138.18074 -4.2875924 1382m046    1 1382m046w1o0035075e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  17.338188  0.21945919                                                                                
          7.6   36.403553 1356.6443 1075.6652   119.2096  0.33893383   0.3140824  22.155445        1.0  0.7543057  0.9588478  121.90958   22.63481 2.5946064   0.0008522272   0.006802991   119.2141   -0.009245761   -0.010679838   -1.2617294 138.18779 -4.2888484 1382m046    1 1382m046w1o0020712e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.309221  0.20415992                                                                                
          7.7   37.897133 1369.1896 1094.4218  234.67502   0.1700501   0.1629921   22.53729  1.0000001 0.63153034 0.99144804  230.47977   23.01813 2.5943005    0.005979538  0.0035835437  234.64769   0.0025666167    0.011271638   -1.5172974 138.17343 -4.2792645 1382m046    1 1382m046w1o0020884e003   10       1          128          0     3       1 56975.113 56980.965  56978.04  16.573833   0.1045923                 7 geometric diffraction spike                                  
          7.8   43.324627 1362.2833 1066.3506  637.35077  0.06354565 0.060939323  23.063782  0.9999999 0.28967398  0.8469287  630.00433  23.549688 2.5942528   0.0007766485  0.0013486112   637.3118  -0.0004771524    0.007937301   -0.6413978 138.19493  -4.284541 1382m046    1 1382m046w1o0020780e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.489054 0.039306648                                                                                
          7.9   43.643055 1360.7445 1067.0352  217.03313  0.18253583  0.17093949  22.549252        1.0 0.36235213 0.41182983  209.27199   23.04798 2.5893717 -0.00088340044  0.0039037378  217.07492   0.0076047285   -0.010717938   -0.7229376  138.1944 -4.2857165 1382m046    1 1382m046w1o0042086e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.658686  0.11321411                                                                                
         7.10   50.898445 1385.3584 1072.1561  218.21217  0.17680389  0.16868211   21.54989  1.0000001  1.2414147  0.9946805  219.22345  22.017221 2.5914783    0.004676461   0.003656958   218.2086    0.011379985    0.005756739   -0.9443592 138.19048 -4.2669144 1382m046    1 1382m046w1o0021134e003   12       1          128          0     3       1 56975.113 56980.965  56978.04  16.652803  0.10757427                 7 geometric diffraction spike                                  
         7.11   53.050575  1375.618  1062.556  247.88939  0.16021767  0.15288965   22.32402 0.99999994  0.5879534 0.95660526  244.34482  22.802376  2.596114  -0.0015605688  0.0033169114  247.91699  -0.0034093065   -0.007951162   -0.8096213 138.19783 -4.2743554 1382m046    1 1382m046w1o0020984e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.514355  0.09804309                                                                                
         7.12   55.568115 1357.9008 1097.5879  253.05995   0.1558686  0.14907339  22.353983        1.0  1.0394943  0.9884029  247.05858  22.836992 2.5935676  -0.0011211038  0.0032738384  253.05418  -0.0049203923   0.0050331824   -1.7895991   138.171 -4.2878876 1382m046    1 1382m046w1o0020721e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.491941  0.09615888                                                                                
         7.13    62.14678 1382.3942 1062.5079   380.6734  0.10207152  0.09692941  21.734457  1.0000001 0.42391634 0.97514784  380.85403  22.208773 2.5963874  -0.0021030903  0.0020862992  380.66095    0.016788254 -0.00025087377   -0.9620268 138.19788 -4.2691793 1382m046    1 1382m046w1o0021064e003   12       1          128          0     3       1 56975.113 56980.965  56978.04  16.048618  0.06205737                 7 geometric diffraction spike                                  
         7.14   73.339325 1350.1357 1061.7026   91.76374   0.4293455  0.40732774  21.762596        1.0 0.46700865 0.95271575   89.48419  22.225208 2.5920842  -0.0011332631   0.008710493   91.82187     0.13640577     0.06081567   -1.3897223 138.19849  -4.293821 1382m046    1 1382m046w1o0046697e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.593323  0.26248935                                                                                
          8.1    0.651289 1368.7548 1080.8223  888.34436  0.19462939  0.18184495   91.91263  0.9999999 0.56313986  0.9979131   874.6883  94.329544  2.837458   0.0044168234   0.004001846  888.28326  -0.0060982127   -0.006186197    -3.329321 138.18384 -4.2795973 1382m046    2 1382m046w2o0016668e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  15.128547 0.112739205                                                                                
          8.2   20.803164 1369.1753 1073.0835  272.52652   0.6339433  0.59904796   91.52241        1.0  0.6599441 0.97114843  263.80084   93.92182   2.83618  -0.0058470964   0.013180659  272.38162   0.0027408255    -0.05591787   -2.7992935 138.18977 -4.2792764 1382m046    2 1382m046w2o0029899e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.411478   0.3793391                                                                                
          8.3   27.385504 1378.8529 1081.2073  259.01602   0.6666249   0.6247969   90.64171  1.0000002  1.3484935  0.9275158   230.0378   93.02105 2.8372297   -0.026834726   0.016343838  258.74774     0.10816804    -0.23265438   -2.8017604 138.18355 -4.2718835 1382m046    2 1382m046w2o0029922e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.466684  0.39670908                                                                                
          8.4    32.57186 1379.9307  1084.985  271.51797   0.6319119  0.57944477   89.48501  1.0000001 0.33908257  0.9155624  259.21823   91.89221 2.8354757   -0.002649963   0.012784975   271.9394   -0.079180226     -0.2661522   -2.8295996 138.18065   -4.27106 1382m046    2 1382m046w2o0016787e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.415504  0.37170097                                                                                
          8.5   43.507484 1361.7526 1066.5343  998.57275  0.17398629   0.1673807  93.136986        1.0  1.0070583  0.9847162 1011.23224   95.53758 2.8403974   0.0029717684  0.0035514343   998.2926  -0.0049027037   -0.011932446   -2.1198027 138.19478  -4.284947 1382m046    2 1382m046w2o0016587e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  15.001551   0.1015619                                                                                
          8.6    43.60615 1381.6785  1090.047  351.96442  0.49337697  0.47572386   92.96661  1.0000001  0.6004384 0.97041094  343.17844   95.34876  2.836896   -0.004285753    0.01015113  350.52386   -0.034403767     -0.4760467   -2.9891238 138.17677  -4.269725 1382m046    2 1382m046w2o0016812e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.133753  0.29374576                                                                                
          8.7   49.964256 1385.1826 1072.5608  339.55353   0.5103572  0.48701063  93.007576        1.0  0.3324229 0.99649584  344.26102   95.37679 2.8399014    0.004266143   0.010626974  339.65305   0.0008367846   -0.016912049   -2.4147768 138.19017  -4.267049 1382m046    2 1382m046w2o0016867e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   16.17273  0.30518696                                                                                
          8.8   52.735508 1375.4937 1062.6323   396.1206   0.4460984   0.4089355   91.16919 0.99999994  0.3605111  0.9121732  382.08047   93.49509 2.8407998   -0.004582703    0.00870921  396.14218    0.020119868    0.053135373    -2.537941 138.19777 -4.2744503 1382m046    2 1382m046w2o0016748e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.005432  0.25444582                                                                                
          8.9   57.574547  1357.124 1097.9474  310.73602   0.5497627  0.52236795   91.79582        1.0 0.74701357  0.9934255   330.8536   94.24232  2.835768    -0.01333338   0.012033802  311.83032     0.29087773    -0.30412114   -3.3606226 138.17072 -4.2884808 1382m046    2 1382m046w2o0016519e003   10       1            0          0     3       1 56975.113 56980.965  56978.04   16.26902  0.33059344                                                                                
