         4.14    52.40942 1873.5724 1754.2693  165.36778    0.8278483    0.7669263   70.39629  1.0000001   1.053619 0.78436184  181.09813   72.21342 2.8554387    -0.01788479    0.01768808  165.89604      0.7850597     -0.7768625   -4.0857153  163.2189  46.07984 1640p454    2 1640p454w2o0040650e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.953873   0.49360546                                                                       
         4.15   58.476143 1903.2072 1728.6783  351.43896   0.36549747   0.34395194   66.38721        1.0  0.3338725  0.5159305   342.7729   68.19044 2.8547013   0.0071749687  0.0071930876  351.41727   0.0078095202  -0.0014664619   -1.9649172 163.24677  46.10267 1640p454    2 1640p454w2o0038598e001   16       1            0          0     1       1  55516.17 55519.676 55517.926  16.135376    0.2075899                                                                       
         4.16    62.80569 1906.9685 1761.8777  300.19528    0.4514121   0.43449935   72.60113        1.0 0.46530512 0.98889166  297.51718   74.50125  2.851951   0.0067881346   0.009361719  300.19476  -0.0046610264  -0.0010028607   -2.3565078 163.21016  46.10529 1640p454    2 1640p454w2o0024334e001   12       1            0          0     1       1  55516.17 55519.676 55517.926   16.30649    0.2678883                                                                       
         4.17    68.47233  1872.261 1762.6224  196.27238    0.6661131   0.63569957  68.510445  0.9999999  0.4955321  0.9352291  205.22037   70.33914 2.8555667   -0.018814445  0.0145544065  195.00124     -1.1700075     -0.2816509   -3.3491313 163.20972 46.078777 1640p454    2 1640p454w2o0038519e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.767853   0.39561042                                                                       
          5.1  0.24838497 1890.6931 1745.7734   269.8498   0.12403371   0.12139834   18.80748  1.0000001  0.6493921 0.98604554  264.94452  19.214045 2.6034257    0.005628407  0.0025804238  269.80988   -0.006408601  -0.0072134594   -1.4731472 163.22807 46.092983 1640p454    1 1640p454w1o0025257e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  16.422195  0.075794496                                                                       
          5.2   18.567677 1891.6454 1752.5463   96.94732   0.34410796    0.3289288   18.26263  1.0000001  0.9179344  0.9236411  100.15391  18.668417 2.6071687   0.0123948455   0.007075946   96.94444   -0.006016684   -0.007305355   -1.3336625  163.2206  46.09366 1640p454    1 1640p454w1o0025258e002   16       1            0          0     2       0  56784.39   56793.8 56789.094   17.53366   0.20699964                                                                       
          5.3   24.992731 1881.6422 1746.8448   208.2995   0.16585936   0.15560962  19.122091  1.0000001   1.091334  0.8910181  205.90251  19.541746  2.602637    0.014596999  0.0036680463  208.31392   -0.009250435   -0.004120321   -1.7744094 163.22699 46.086063 1640p454    1 1640p454w1o0025149e002   15       1            0          0     2       0  56784.39   56793.8 56789.094   16.70328  0.099952996                                                                       
          5.4   25.575668  1892.657 1736.7739  123.25681    0.2733735     0.261778   18.80515  0.9999999  0.6663993 0.97683924  121.45587  19.209616  2.603726    0.011457741  0.0059221024 123.272194   -0.005265818  -0.0055409037   -1.4581155 163.23796  46.09455 1640p454    1 1640p454w1o0025291e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  17.272972   0.16695309                                                                       
          5.5   26.192879 1882.5208 1740.9427  129.30946    0.2577154    0.2427069  18.921602        1.0 0.94574785  0.8713022  126.18463  19.346418 2.6021237    0.004350722   0.005530055  129.30635   -0.007978112  -0.0073986794   -1.9075899 163.23347 46.086777 1640p454    1 1640p454w1o0025148e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  17.220924   0.16002238                                                                       
          5.6    35.38473 1879.2706 1739.9053  137.40541   0.24584498   0.22983748  18.496618  0.9999999  0.3918122 0.88928545  142.73967    18.9023  2.601102 -0.00064873695  0.0049589355  137.34767    -0.04990074  -0.0035572508   -2.1184318 163.23466 46.084305 1640p454    1 1640p454w1o0025101e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  17.154991   0.14704724                                                                       
          5.7   35.957806 1882.0013 1736.0776   86.53659   0.38508898    0.3561461  18.090132        1.0  0.6601957  0.9212802    90.2822  18.488476  2.599277   -0.018562257   0.008698953   86.57092    0.005824372     0.33168244   -1.8135461 163.23885  46.08642 1640p454    1 1640p454w1o0032220e002   17       1            0          0     2       0  56784.39   56793.8 56789.094  17.657001   0.23036458                                                                       
          5.8   36.890102 1881.5815 1755.7233  6227.1914  0.006398147 0.0061712083  24.631035  0.9999999   4.640531 0.99757904  6228.3335  25.098959 2.6051624 -0.00083333254  0.0001619063   6227.237   -0.010543442  -0.0070562777   -1.5083344 163.21721  46.08595 1640p454    1 1640p454w1o0025150e002   12       1            0          0     2       0  56784.39   56793.8 56789.094   13.01427 0.0042945133                                                                       
          5.9   37.336243 1877.2203 1747.6683  103.43292   0.33399153    0.3185599  19.517403        1.0  1.0359292  0.7987986  107.31405  19.942316 2.6045246    0.012402713  0.0074093137 103.449745    0.019705944    0.009175496   -1.9056356 163.22614  46.08268 1640p454    1 1640p454w1o0025054e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  17.463352   0.20735924                                                                       
         5.10    46.02908 1878.9065 1757.7635   185.8847   0.19320811   0.17808506  19.681196        1.0  1.1896017 0.28440803  189.15292  20.091908 2.6018503  -0.0009340644  0.0039466824  185.82796   -0.024226956   -0.043339115   -1.5058826   163.215  46.08389 1640p454    1 1640p454w1o0036751e002   14       1            0          0     2       0  56784.39   56793.8 56789.094   16.82689  0.115388624                                                                       
         5.11   49.230812 1906.7214 1753.8165   116.5555     0.286113    0.2716537  18.676119        1.0   0.627066  0.9935959  125.90151  19.091057  2.602406    0.012206674   0.006251773 116.556404   -0.003854619    -0.00636262   -1.1713474 163.21904 46.105164 1640p454    1 1640p454w1o0025503e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.333668   0.17548378                                                                       
         5.12   50.653053 1882.0597 1729.5802 114.208084   0.28616416   0.27925077  18.803457        1.0  0.5276507 0.98131317  120.33933  19.218597 2.6046124  -0.0060387254   0.006198348 114.025055    0.011940532    0.073122665    -1.418797   163.246 46.086514 1640p454    1 1640p454w1o0025147e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.355759   0.18039985                                                                       
         5.13    51.01361 1900.8271 1730.3318   851.2762  0.040454865   0.03766362  19.187756        1.0 0.63025355  0.9448796    849.334  19.595057  2.604114  -0.0011872649   0.000840315  851.32623  -0.0033014957    0.008249884   -1.2855843 163.24496 46.100838 1640p454    1 1640p454w1o0025412e002   16       1            0          0     2       0  56784.39   56793.8 56789.094  15.174824  0.024476612                                                                       
         5.14    56.65183 1902.4927 1728.9833  163.42131   0.20624553   0.19712253  19.087032        1.0  0.7023804  0.3866921  163.17024  19.497637 2.6019673    0.004722595  0.0043921513  163.43353    0.090899274    -0.09434491   -1.2787671 163.24644 46.102123 1640p454    1 1640p454w1o0036803e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  16.966728   0.12739158                                                                       
         5.15   63.904163 1907.5308 1761.8707   122.2989   0.27763826   0.25511685  18.581022        1.0 0.43910092  0.9875303  122.37187  18.992373 2.6028209   0.0033851862   0.005642146  122.27685   -0.010945912   -0.002917036   -1.0985472 163.21016 46.105717 1640p454    1 1640p454w1o0025516e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  17.281445   0.16624434                                                                       
          6.1  0.87196374 1890.4113 1746.0328  750.14417   0.19525278   0.17976426   75.84602        1.0  0.5247876 0.98801965   775.2816   77.83043 2.8570364  -0.0011007786  0.0038748984  750.08954    0.008107961   -0.009833825   -5.0290713 163.22778 46.092766 1640p454    2 1640p454w2o0022777e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  15.312139   0.11015364                                                                       
          6.2   15.786419 1892.7124 1740.4937  246.43132    0.5670013   0.54212064   72.63045        1.0   0.661518 0.86898446  274.46796   74.58438 2.8600116   -0.016018212   0.011914464  244.80318    -0.60003406    -0.60534364   -5.4007354 163.23387 46.094566 1640p454    2 1640p454w2o0022798e002   16       1            0          0     2       0  56784.39   56793.8 56789.094   16.52076   0.32977852                                                                       
          6.3   22.478977 1898.8475 1745.5269  247.49149    0.5697678   0.54310364   73.10182        1.0 0.49816078 0.97869354  239.24222   75.04506 2.8590736   0.0027175546   0.010956334  247.35907    0.052057922     -0.5531576    -5.245708 163.22826 46.099213 1640p454    2 1640p454w2o0022892e002   15       1            0          0     2       0  56784.39   56793.8 56789.094    16.5161   0.33054218                                                                       
          6.4   24.211056 1892.2085 1737.1913  228.79634    0.6079421   0.57895774   73.68457 0.99999994 0.52347946 0.87254775  239.11905   75.67541 2.8568797 -0.00065499544   0.012352541  228.23834     0.19574757    -0.16208842    -5.294316  163.2375 46.094204 1640p454    2 1640p454w2o0031300e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  16.601377    0.3625665                                                                       
          6.5   27.588787 1880.8053 1747.6495   477.4521   0.30755922   0.28815928   75.67619        1.0  0.5075782 0.94329965   498.1107   77.66024 2.8585675    0.001232326   0.005934161  477.45975  -0.0014544493   -0.005644476   -4.6571407 163.22612  46.08542 1640p454    2 1640p454w2o0022684e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  15.802675   0.17355251                                                                       
