         12.2   26.943617 1317.3413  1525.332  363.43494  0.47917914    0.487781    94.7545        1.0  1.1187295  0.9720979  361.68283   97.44089 2.8903675   0.0029594302   0.009610204  363.43497   0.0124818655    0.011213169   -2.0710273 1.1292728 0.22445591 0015p000    2 0015p000w2o0015889e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.098934  0.28976133                                                                       
         12.3   29.388786   1302.09  1511.673  376.70642   0.5087133  0.51549065  100.40278        1.0 0.49941337  0.8395791  349.93808 103.013756 2.8886337  -0.0032497048   0.009859248   372.1456    -0.29746023     -0.5998033   -0.8043228 1.1397063 0.21280625 0015p000    2 0015p000w2o0028982e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.059992  0.29653895                                                                       
         12.4   31.408758 1301.5941 1526.9894  348.09058  0.53082585   0.5305402  102.15691  1.0000001 0.54930973 0.95430577   308.6285  104.86559  2.888165    -0.00280118   0.011108094  347.83868   -0.013745738    0.005453386   -0.8612473 1.1280068 0.21242727 0015p000    2 0015p000w2o0015706e005    7       1            0          0     5       1 57194.984 57197.938  57196.46   16.14577  0.32829168                                                                       
         12.5   32.082584 1313.0088 1507.8383   258.5097   0.7310643  0.74214727 100.546646  0.9999999  0.5111514  0.9687638  244.23297 103.196526 2.8867326   -0.000624001   0.014302073  258.49042    -0.05106741    0.037270192   -2.6779897 1.1426356 0.22114679 0015p000    2 0015p000w2o0037687e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.468807  0.44575882                                                                       
         12.6    36.28243  1322.109 1514.2717  357.48477   0.5119087   0.5142467  96.529655        1.0 0.37311262 0.89817667  350.29752   99.12942 2.8881361   0.0014631152    0.00983333  357.49817    0.041970685    0.026727904   -3.5771153 1.1377213 0.22809799 0015p000    2 0015p000w2o0015954e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.116856  0.30062982                                                                       
         12.7   36.930836 1320.3944 1510.7876  437.95844  0.41179293  0.41523173  94.949234        1.0 0.53680414 0.88166225   426.6215   97.62813 2.8894083  -0.0045511127   0.008015294  438.00446    0.020516979     0.05422099    -3.609016 1.1403826 0.22678834 0015p000    2 0015p000w2o0015929e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.896418  0.23918271                                                                       
         12.8   39.003387 1299.0299 1509.8462  576.54614   0.3321873  0.33149323   99.46399  0.9999999  0.6019749  0.9151082  575.72437 102.068474 2.8866801   0.0037367344   0.006405971   576.7318   -0.012593666     0.05588835  -0.96716523 1.1411017 0.21046887 0015p000    2 0015p000w2o0015671e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.597915  0.18920004                                                                       
         12.9   39.727367 1296.1863  1514.264  375.48608  0.48878422  0.48560277   96.31113        1.0 0.74507034  0.9496606  373.63156   98.97688 2.8885126  -0.0071057677   0.009570307  371.12003      0.8243603      1.1086371    -1.219388 1.1377271 0.20829661 0015p000    2 0015p000w2o0015633e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.063515  0.28484863                                                                       
        12.10    40.35219 1321.3224 1528.1642  258.06558    0.684249   0.7020568   95.03663        1.0 0.33462793 0.94907576  277.88538   97.62961   2.88849  -0.0025475621   0.013749826  258.26047    -0.04336749     0.03298182    -2.162908 1.1271095 0.22749683 0015p000    2 0015p000w2o0029043e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.470675  0.41954458                                                                       
        12.11   42.978725 1319.5359 1506.8217   366.2054   0.4970479  0.49410024   95.38141        1.0 0.48213205  0.8977399   360.8763   98.07282 2.8893042   -0.009984612   0.009872562  366.59634  -0.0073077804    0.063406244    -4.016606  1.143412 0.22613268 0015p000    2 0015p000w2o0015928e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.090689   0.2894578                                                                       
        12.12   43.763363 1298.0148 1529.7384   438.9865  0.41557696   0.4134374   99.83914        1.0 0.70977485  0.9688987  437.05115  102.58711 2.8877673   -0.004970789   0.008626733  439.01202    0.010080315   -0.011749379   -1.0336285 1.1259071 0.20969309 0015p000    2 0015p000w2o0015657e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  15.893872   0.2513248                                                                       
        12.13   52.251247 1311.4374 1537.9913  1293.8496  0.13605933  0.13660002   92.04473        1.0 0.66927624 0.99983555  1315.6771   94.55968 2.8882837  -0.0017341375  0.0026160649  1293.6538    0.011886216  -0.0040889424   -1.0310545  1.119603 0.21994595 0015p000    2 0015p000w2o0015814e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   14.72029  0.07737015                                                                       
        12.14     57.1281 1318.6056 1500.2365  316.18173  0.59656537     0.59931  99.576416        1.0 0.51093054   0.977409  314.71298  102.28378 2.8896625    0.002087593   0.011593721   316.1627   -0.021250146   0.0005593472    -4.479697 1.1484421  0.2254222 0015p000    2 0015p000w2o0015914e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.250158  0.35396457                                                                       
        12.15   62.092865 1292.2585 1504.8582  345.25015   0.5579388   0.5433359  100.27715 0.99999994 0.46217224  0.9788297  351.55466  102.96336  2.887822  -0.0031466484   0.010837819  345.28326    0.004301894  -0.0030346585   -1.3730721 1.1449119 0.20529652 0015p000    2 0015p000w2o0015578e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.154665  0.32469517                                                                       
        12.16   71.413895 1290.7286 1536.6705   259.4908  0.70175153  0.69443077   96.40378  0.9999999  0.8746178 0.95791286   257.9119   99.06227 2.8898363  -0.0050032735   0.013838184  256.35114     -0.9365991     0.47949687   -1.2776929 1.1206118 0.20412739 0015p000    2 0015p000w2o0028944e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.464695  0.42362744                                                                       
         13.1  0.37872398 1309.7467 1518.9392  187.82579  0.22040406  0.21688506  23.536278  0.9999999   0.675313 0.95836174  193.35405  24.066265 2.6200821  0.00027483702  0.0046523353  187.86005   -0.011466829  -0.0026409964   -1.2059557  1.134156 0.21865484 0015p000    1 0015p000w1o0016812e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.815613  0.13677147                                                                       
         13.2   12.412842 1312.7513 1515.6317   219.0752  0.18183722  0.19066201  23.088903        1.0  0.7922764  0.9582284  223.79294    23.6065 2.6234713   -0.010168076   0.003925993   218.6825    0.026758032     0.17805186   -1.1685675 1.1366825 0.22095008 0015p000    1 0015p000w1o0016855e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.648518  0.11485505                                                                       
         13.3   24.061457 1316.7314  1524.418  142.35214   0.2879481   0.2964771  23.506664  0.9999999 0.92594445  0.9825981  137.73027  24.024294 2.6241696   0.0013973117   0.005992783  142.37712   -0.007794406    0.014490423  -0.92149425  1.129971 0.22399014 0015p000    1 0015p000w1o0016905e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   17.11659  0.18094487                                                                       
         13.4   27.682005 1302.7262 1511.9109  154.83087  0.25555277  0.26069158  22.792704  0.9999999 0.47652358 0.83954084  157.34454  23.314686 2.6205292   0.0027018785  0.0053906254  154.81703   -0.018479003    0.008029909   -1.0165989 1.1395246 0.21329227 0015p000    1 0015p000w1o0029237e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.025356  0.16100144                                                                       
         13.5    28.77068 1318.4349  1513.131   121.1087  0.33497784  0.34790552  23.340298        1.0  1.1842167 0.84876204  119.76961  23.843582 2.6225724   -0.009771347  0.0072446708 120.044464    -0.42374238      0.1253953    -1.275453 1.1385927 0.22529152 0015p000    1 0015p000w1o0016915e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   17.29206  0.21189505                                                                       
         13.6   29.052206 1300.8318 1524.6207  176.88884  0.23835616  0.24705529  24.617203        1.0  0.4094996  0.8216537  172.75146   25.14929  2.622546   0.0033077598  0.0051931683  176.77414   -0.038567245   -0.018449193    -1.328603  1.129816   0.211845 0015p000    1 0015p000w1o0029232e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.880749  0.15208632                                                                       
         13.7   30.529032  1313.843 1508.7141   96.87772  0.41339004  0.42174742  22.855549        1.0  1.3715104  0.9549547   96.16588   23.35974 2.6213129    0.019275248   0.009707938   96.92571    -0.01621174   -0.026527515   -1.2969344 1.1419665 0.22178404 0015p000    1 0015p000w1o0029264e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.534441  0.26106632                                                                       
         13.8   31.156277 1301.9653 1527.2301  169.53104  0.24716526  0.25901845  25.401571        1.0 0.36552945  0.7303371  168.37346  25.963684 2.6196585   0.0069364905   0.005735423   169.5087   -0.002463457   0.0073014325   -1.2216988  1.127823 0.21271081 0015p000    1 0015p000w1o0016713e006    8       1            0          0     6       0  57369.23  57372.05  57370.64  16.926876   0.1639146                                                                       
