         6.12    43.97357 2019.9558  607.2634  330.73303  0.60742563   0.5857617 106.865814        1.0  0.6231071  0.5253011  302.86102 109.695816 2.8440185      0.0126701   0.013020075  330.68967   -0.008050846   0.0012154377   -0.94903517 169.73036  0.7611251 1694p000    2 1694p000w2o0020197e002   10       0            4          0     2       1 56639.793 56642.164  56640.98  16.201305   0.3638571                 2      optical ghost                                  
         6.13   47.171055 2027.6226  616.4808   395.9558   0.5029555   0.4822721 105.928246        1.0 0.38136625  0.9492872  405.61893 108.781876 2.8476505  -0.0027024746   0.010064604   395.8675   -0.017341658    0.026889367     -2.564025 169.72331 0.76698095 1694p000    2 1694p000w2o0025854e002   10       0            0          0     2       1 56639.793 56642.164  56640.98  16.005882  0.29770517                                                                       
         6.14    49.72446 1998.6945  633.7823  334.54724  0.62343055   0.5847742   107.3566        1.0 0.38312095  0.8894057  328.91974   110.1066 2.8448431  -0.0008378029   0.012282288   334.0807     0.32975435      0.1778657     -4.451466  169.7101  0.7448882 1694p000    2 1694p000w2o0019999e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.188856  0.36117166                                                                       
         6.15   50.621098 2028.1064  627.1143  312.47482   0.6639615   0.6374747  110.08222        1.0 0.48070955 0.96602494   312.3863 112.935074 2.8425717   -0.027609885   0.016899018  311.58105     0.17853886     -0.5650158    -2.7156885  169.7152 0.76735103 1694p000    2 1694p000w2o0030150e002   10       0            0          0     2       1 56639.793 56642.164  56640.98  16.262962  0.39961335                                                                       
         6.16     50.9782 2007.7635 602.20465   435.6538  0.46364138   0.4438594 108.229355  1.0000001 0.50063807 0.74933594  407.91086  111.11633 2.8442204   0.0014790893   0.009513425   435.6321  -0.0027740453 -0.00048003596     -1.350985 169.73422   0.751813 1694p000    2 1694p000w2o0020075e002    9       1            4          0     2       1 56639.793 56642.164  56640.98  15.902146  0.27549317                 2      optical ghost                                  
         6.17    51.11389  2020.299  636.5294  321.57983  0.67290884  0.62745726  116.41869        1.0  0.8499707 0.97891843   336.4348  119.42979 2.8471804   -0.034403324   0.018819245   337.8979      0.6173287     0.77900916    -2.1199837 169.70801  0.7613887 1694p000    2 1694p000w2o0030147e002    8       0            0          0     2       1 56639.793 56642.164  56640.98  16.231777  0.41172197                                                                       
         6.18   53.799076 2019.6073 602.93036  265.16235   0.7645074  0.71062976  106.24848        1.0 0.78710735  0.5181053  253.57758 109.092186 2.8439672   0.0085481405   0.015767613  263.96698     0.62327635    -0.81833947    -1.2905616 169.73367  0.7608586 1694p000    2 1694p000w2o0020204e002   11       0            4          0     2       1 56639.793 56642.164  56640.98  16.441221   0.4608659                 2      optical ghost                                  
         6.19    56.91189 1992.4741  629.8306   272.2779   0.7418098  0.68905264  103.33273  0.9999999 0.44764823 0.85692275   283.2028  106.07073 2.8450084   -0.004469812   0.014316052   272.5556     -0.4673843   0.0010927204    -4.3087544 169.71312  0.7401372 1694p000    2 1694p000w2o0025771e002   11       1            0          0     2       1 56639.793 56642.164  56640.98   16.41247  0.43374014                                                                       
         6.20   59.647003 1996.4452  636.6145   371.1515  0.55464154   0.5358574  111.33954  0.9999999 0.40016082 0.89952105  380.42902   114.2238 2.8474083  -0.0019134283   0.011481778  368.95242    -0.13622312    -0.28026044    -3.4954524 169.70795  0.7431705 1694p000    2 1694p000w2o0019986e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.076122  0.33603764                                                                       
          7.1   1.0979751 2010.5481 620.37726  339.77658  0.15388186  0.14268178  28.723715        1.0 0.35238567  0.9355341  343.85645   29.36908   2.63972 -0.00089508295   0.003063266   339.7936   -0.030142272    0.036371417     0.3122435 169.72034 0.75394064 1694p000    1 1694p000w1o0022062e003   10       1            0          0     3       0 56813.598 56819.586 56816.594  16.172016 0.092004575                                                                       
          7.2    8.618708 2010.8416 623.60364   215.2893  0.24601176  0.23142907  29.207685        1.0  0.7238476  0.8708288  220.03502  29.850983 2.6381938    0.005798638  0.0050159884  215.29036   0.0044727987   0.0073523587    0.48677355 169.71788   0.754165 1694p000    1 1694p000w1o0025894e003   10       1            0          0     3       0 56813.598 56819.586 56816.594  16.667444  0.14821255                                                                       
          7.3   30.628078 2021.5739  617.1634  164.58846  0.32181498   0.3002783   28.68244        1.0  0.8890297  0.9159554  162.77261  29.310087 2.6361146     0.01022023  0.0066452264  164.56967    0.010059938   0.0034358348    0.22159141  169.7228 0.76236135 1694p000    1 1694p000w1o0022183e003   10       0            0          0     3       0 56813.598 56819.586 56816.594  16.959002  0.19115968                                                                       
          7.4   37.754257 2020.8118  610.9298  191.52397  0.27295554  0.25368062  27.815989        1.0   0.736154  0.9188972  194.79123  28.417868 2.6335487  -0.0015175939   0.005325107  191.50867    -0.01243151   0.0033983078  0.0027317726 169.72755   0.761779 1694p000    1 1694p000w1o0022182e003   11       0            0          0     3       0 56813.598 56819.586 56816.594  16.794441  0.15880992                                                                       
          7.5   43.792553 1995.6976 615.83856  156.15529  0.31785747   0.2994028  27.160713        1.0 0.28230175 0.95558363   156.2375  27.785995 2.6354039     0.00638175  0.0064753355  156.16232   -0.007931581  -0.0063307737   0.006039115 169.72382  0.7425985 1694p000    1 1694p000w1o0021937e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  17.016108  0.19078621                                                                       
          7.6     44.8847 2011.3977  604.1535   171.7885  0.29568258  0.27216178  27.239313 0.99999994 0.27657077 0.91937727  168.11346     27.847  2.635852   0.0002642274  0.0057466454  171.79654    0.011347268    0.008927222   -0.27092013 169.73274  0.7545886 1694p000    1 1694p000w1o0022070e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  16.912516  0.17362268                                                                       
          7.7   46.215153 2027.1658  616.0948   208.4279  0.25504383  0.23397431  28.777182        1.0 0.42452875  0.9310441  215.74457  29.411642 2.6336114     0.00236696    0.00515613  208.42358    0.007343181   0.0042885635     0.1719888 169.72362   0.766632 1694p000    1 1694p000w1o0022251e003   10       0            0          0     3       0 56813.598 56819.586 56816.594   16.70261  0.15086876                                                                       
          8.1   0.6366666 2010.7358 620.58636   618.3746  0.36330995   0.3338427  114.89892        1.0  0.7036755 0.94823575    631.319  117.98367 2.8788638   -0.015670002   0.007509726   618.1046   -0.022781717   0.0034807606   -0.47542784 169.72018 0.75408405 1694p000    2 1694p000w2o0019478e003    9       1            0          0     3       0 56816.625 56819.586 56818.105  15.521871   0.2041094                                                                       
          8.2  10.5713415 2008.2539  617.7165  276.73422  0.77396536   0.7344284  110.56784        1.0  0.7449975 0.80523455  310.34564  113.65432 2.8775597    -0.00545007   0.014905044  272.98672     0.03246275     -0.7529739   -0.47283828 169.72238  0.7521884 1694p000    2 1694p000w2o0027682e003   10       1            0          0     3       0 56816.625 56819.586 56818.105  16.394842   0.4593833                                                                       
          8.3   21.896475 2012.7954 612.72723  345.70316   0.6261251  0.59699994 113.356606        1.0  0.5181302 0.85691345  373.80988  116.48891 2.8771746    -0.00826329   0.012612359  344.60678    0.009590489    -0.32940656    -2.5680346 169.72618  0.7556566 1694p000    2 1694p000w2o0024633e003   10       1            0          0     3       0 56816.625 56819.586 56818.105  16.153242  0.36966622                                                                       
          8.4   36.684406 2020.9978  611.7079  288.98886    0.763692  0.70853055  113.19368        1.0 0.44284979 0.72252923  320.56046  116.33877 2.8767948   -0.010364711    0.01546243   293.8494     0.47637403      -0.952426     -4.042608 169.72696  0.7619211 1694p000    2 1694p000w2o0019572e003   11       0            0          0     3       0 56816.625 56819.586 56818.105  16.347797  0.44927034                                                                       
          8.5    42.22613   2016.44   634.807  351.60892   0.6042624   0.5626723  108.97273        1.0 0.32405826  0.9879613   301.8753  111.97446 2.8773131   0.0010796189   0.011773762  351.54794   -0.009418509  -0.0045892894    0.18331638 169.70932  0.7584413 1694p000    2 1694p000w2o0019518e003   12       0            0          0     3       0 56816.625 56819.586 56818.105   16.13485  0.34793884                                                                       
          8.6    46.57947 1994.5214  616.2831  327.25693    0.681205   0.6094335  115.16987  0.9999999 0.91979927  0.9738765  341.54507  118.30271 2.8784144   -0.016887844   0.014470857  326.98108    0.031892646    0.059058312     1.0799778 169.72346     0.7417 1694p000    2 1694p000w2o0024599e003    8       1            0          0     3       0 56816.625 56819.586 56818.105  16.212778  0.39915904                                                                       
          8.7    48.63297 2028.0635  616.0503   423.5033    0.555635  0.52303195  122.36258 0.99999994  0.3842077 0.95303124  427.03983 125.406624 2.8746157  -0.0011684299   0.011276338   423.4401   0.0015088333   0.0059210383     -3.206472 169.72365 0.76731765 1694p000    2 1694p000w2o0024663e003    9       0            0          0     3       0 56816.625 56819.586 56818.105  15.932858  0.32289556                                                                       
          8.8    51.99201   2021.61  604.8616   457.7557  0.48117217  0.43922332 113.107315        1.0  0.5925606  0.7050474   472.1554  116.15222 2.8766317   0.0069671273  0.0095914155  457.80145   -0.027469594   -0.013263696     -5.272203  169.7322  0.7623882 1694p000    2 1694p000w2o0019571e003   10       0            4          0     3       0 56816.625 56819.586 56818.105  15.848415  0.27394462                 2      optical ghost                                  
