         4.20    41.98928  698.2923  704.3448  230.48659  0.45787764  0.43049368  54.94354        1.0 0.60368097  0.73850536  220.09834 56.402756 2.8511918   0.0018641949    0.00888875  230.49765   0.0023504354   0.0030445412   -1.690634 134.65103  69.41464 1339p696    2 1339p696w2o0035920e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.593386   0.2638952                                                                                                                         
         4.21   43.677406  705.0671 708.29865  399.63544  0.26764768   0.2539762 56.170704        1.0 0.59655017  0.82865065  378.74323  57.63095 2.8495934    0.008023739  0.0054061646  399.65262 -0.00034924934    0.007552516  -1.4378508 134.64261  69.41985 1339p696    2 1339p696w2o0010874e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   15.99584  0.15362255                                                                                                                         
         4.22   46.934048  680.6246   706.988  165.71678  0.64400995  0.61664134  56.02423        1.0  0.6663334   0.6793692  150.46758  57.49483 2.8489668    0.013593495   0.013601635   165.7177   -0.009152315  -0.0020912287   -2.377531 134.64485  69.40117 1339p696    2 1339p696w2o0046510e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.951584  0.38208613                                                                                                                         
         4.23    47.74004   702.305  703.9976   409.2755  0.26372182  0.24627937 56.384605        1.0  0.6264328  0.84464306   406.2339 57.841385 2.8485906     0.00791198  0.0053818864  409.26108   0.0066320794   0.0013173764   -1.697194 134.65189   69.4177 1339p696    2 1339p696w2o0010820e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   15.96996  0.15053575                                                                                                                         
         4.24   53.156685 711.34937  712.4525  291.71857   0.3663416   0.3465573  55.82726        1.0 0.39760602  0.61665255  270.01605  57.27093 2.8522222    0.002794087  0.0071171005  291.72275  -0.0062559764   0.0032675331  -2.4851232 134.63373  69.42468 1339p696    2 1339p696w2o0010970e001   17       1            2          0     1       1 55482.176  55486.61  55484.39   16.33759  0.21037519                 1                                          PSF-based diffraction spike                                  
         4.25   54.596485 708.98364 706.83954  162.95491   0.6544154  0.61640185 56.088104        1.0 0.50633925    0.630565  135.91621  57.55281 2.8480794     0.00926286  0.0133945225  162.95349  -0.0043963054   -0.005956244  -1.9184419 134.64587  69.42283 1339p696    2 1339p696w2o0058769e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.969831  0.38960823                                                                                                                         
         4.26   54.954357  673.9409 724.52765  160.17168  0.69277513   0.6549134 58.067226 0.99999994 0.39894298    0.657785  138.73145  59.57744 2.8507986  -0.0012696385     0.0135649  160.59756     0.25118586    -0.28997335  -1.7132452 134.60661  69.39621 1339p696    2 1339p696w2o0058738e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.988535  0.41235942                                                                                                                         
         4.27    55.49089 700.96204  700.1226  179.97005   0.5718182  0.54317796 53.996315        1.0  0.2997048   0.7532526  174.40886 55.447483  2.847786   -0.004765928    0.01144071  179.96501    0.007902553    0.011489867   -1.997071 134.66026  69.41664 1339p696    2 1339p696w2o0035936e001   18       1            0          0     1       1 55482.176  55486.61  55484.39     16.862   0.3360918                                                                                                                         
         4.28     55.7886  679.8126  703.3145  366.80936  0.28983375  0.27386704  55.54166        1.0  1.1093558  0.84983665  369.43488  57.01432 2.8502617     0.01017952  0.0058427844  366.80255   -0.004975982    0.007703412  -3.0173447  134.6528  69.40052 1339p696    2 1339p696w2o0010460e001   17       1            0          0     1       1 55482.176  55486.61  55484.39    16.0889  0.16567436                                                                                                                         
         4.29    56.48667  684.7339   737.468  440.79822  0.24534431  0.23372415  57.21073        1.0  1.4433103  0.23583975  370.59344 58.738712 2.8517816   0.0031707287    0.00486185  440.71832    0.062746786   -0.008023586  -2.1933641 134.57877  69.40456 1339p696    2 1339p696w2o0046532e001   17       1           34          0     1       1 55482.176  55486.61  55484.39 15.8894005  0.14171587               1,5                            PSF-based diffraction spike,circular halo                                  
         4.30   57.550533 681.43317  736.0928   266.7968  0.40384358  0.38145372  56.43645        1.0  0.7404959  0.21431911  242.42093 57.922096 2.8494482    0.008471668   0.008176371  266.74838     0.04351896  0.00091036403  -2.7154412 134.58168  69.40202 1339p696    2 1339p696w2o0055312e001   17       1            2          0     1       1 55482.176  55486.61  55484.39   16.43455  0.23319018                 1                                          PSF-based diffraction spike                                  
         4.31    58.67279  712.0967 709.06744  174.65974   0.6183369  0.58438677  56.81768  0.9999999 0.44090027  0.57901424   152.6351 58.267963  2.847605   0.0065355897   0.012551751  174.89505     0.06445454    -0.04414305    -2.41767  134.6411 69.425224 1339p696    2 1339p696w2o0046703e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.894518  0.36651036                                                                                                                         
         4.32    58.75093   711.252  729.8764  160.39642   0.6472224   0.6156624 54.490654        1.0  1.1547897  0.33178428 121.873276 55.945255 2.8487494   -0.054231107   0.022480767  162.46304    0.093896054       1.229297   -2.236636 134.59586  69.42475 1339p696    2 1339p696w2o0055388e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.987013  0.38411337                                                                                                                         
         4.33   63.331642  676.3922 734.58734   541.0185  0.20183703  0.18906061 57.136517        1.0  0.4115261    0.455129   566.6695 58.634514  2.852233   0.0017949343  0.0039665545   541.0071    0.012239026    -0.01732175  -3.3953524 134.58484  69.39816 1339p696    2 1339p696w2o0010388e001   17       1            2          0     1       1 55482.176  55486.61  55484.39  15.666969  0.11509288                 1                                          PSF-based diffraction spike                                  
         4.34   63.888325 674.48755  732.6547  265.82745  0.40762255   0.3940789 57.036415  1.0000001  0.4137837   0.3740522  258.04367     58.52 2.8519392   0.0021841526   0.007959515  265.85947    0.024550265   -0.019871337   -3.336986 134.58899  69.39669 1339p696    2 1339p696w2o0046472e001   17       1            2          0     1       1 55482.176  55486.61  55484.39  16.438501  0.23663446                 1                                          PSF-based diffraction spike                                  
          5.1  0.87328285 692.86926 718.42694  300.63034  0.10170491  0.09475761 16.951853        1.0  1.1188455   0.7233219  293.67157 17.322119 2.5991602   0.0015724897  0.0020772608  300.75534   -0.009346871    0.033126246  -1.2770715  134.6203  69.41062 1339p696    1 1339p696w1o0010760e002   18       1           32          0     2       1   56944.2 56951.367  56947.78  16.304918 0.061287142                 5                                                        circular halo                                  
          5.2  11.5499115  693.4232 722.87024  179.80566  0.16799654  0.15791276 16.826462        1.0  0.4644829   0.4767375  173.15785 17.201553 2.5964653 -0.00086319447   0.003468132  179.79109    0.053413223     0.02290638   -1.309506 134.61067  69.41108 1339p696    1 1339p696w1o0010778e002   17       1           32          0     2       1   56944.2 56951.367  56947.78  16.862991  0.10190286                 5                                                        circular halo                                  
          5.3   30.593895  685.8607 710.19775  285.06003 0.107364975  0.09860962 16.849297        1.0   1.197994   0.8303009   275.6954  17.21894 2.5953963    0.005600095   0.002242422  285.06274  -0.0048376177   0.0053692525  -0.8542967 134.63802   69.4052 1339p696    1 1339p696w1o0010644e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.36266   0.0642505                                                                                                                         
          5.4    32.56453 696.61035 707.39197   91.73585   0.3357592  0.31144735 16.900225        1.0 0.77962226  0.59797645   90.06246 17.263607 2.6008363   0.0064326525   0.006793785   91.74613    0.048738107     0.03312415  -1.3699228 134.64436  69.41338 1339p696    1 1339p696w1o0042055e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.593653  0.20233208                                                                                                                         
