         5.11   45.286545  940.2937  685.1628   324.6923  0.13130821  0.12373574  23.443436  0.9999999  0.3448353   0.987567  329.90424  23.953094   2.59523    0.0011664033   0.002651912  324.61655    0.011636399    0.011152402 -0.23014078 153.62094 25.681715 1533p257    1 1533p257w1o0012712e002   11       1            0          0     2       0 56790.836 56793.797 56792.316   16.22132  0.07852904                                                                       
         5.12   45.706436 972.78394  686.2476  188.18007  0.23328912  0.21177417  23.883694        1.0 0.27194363   0.922271  181.38417  24.395443 2.5960193     0.002340138   0.004645431  188.15799   -0.011687073     0.01651945  -0.6984795 153.62007 25.706535 1533p257    1 1533p257w1o0013116e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.813566  0.13854812                                                                       
          6.1   1.4579504 956.32214   683.091  849.06274  0.21042345  0.19944882    91.8699 0.99999994  1.1902936 0.89799243   870.6296   94.25228 2.8382711     0.006960094   0.004063385  849.07355    0.003846766   0.0020323505  -2.5771935 153.62273 25.693956 1533p257    2 1533p257w2o0011401e002   11       1            0          0     2       0 56790.836 56793.797 56792.316   15.17765  0.11794001                                                                       
          6.2    6.298141  957.8445 680.72034   410.0149  0.46045613  0.41763732  95.530716  0.9999999 0.76318526   0.577129  430.15137    97.9338 2.8392208    0.0030751228   0.008879628   409.1698   -0.097868934    -0.05544776  -2.5148344 153.62473 25.695114 1533p257    2 1533p257w2o0033432e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.968001  0.25770187                                                                       
          6.3   15.070661 960.57904  678.8891  1012.1939  0.18286498   0.1753413   99.65547  0.9999999  0.5364067  0.8973658  1041.9961  102.15452 2.8388753    0.0018570423  0.0038210445  1012.2886 -0.00068879663    0.018366423   -2.367548  153.6263   25.6972 1533p257    2 1533p257w2o0011445e002   10       1            0          0     2       0 56790.836 56793.797 56792.316   14.98684  0.10724347                                                                       
          6.4   19.253706 958.92487  676.0278  350.71713  0.51260227  0.48827505   93.15239 0.99999976 0.41936603  0.7031653   365.2987  95.525925 2.8366497   0.00052779913   0.010109637  350.65247     0.05357348    -0.02291813  -2.4980521 153.62871 25.695932 1533p257    2 1533p257w2o0027610e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.137608   0.2954611                                                                       
          6.5     22.8478  954.2792  674.6311   324.5888  0.55416244  0.52209103  92.498985        1.0 0.80349886  0.9235696   348.9912  94.901474 2.8409488   -0.0030130744   0.010607631  324.99774    -0.20451169    0.017790264  -2.8560805 153.62988  25.69238 1533p257    2 1533p257w2o0011375e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.221666  0.31821427                                                                       
          6.6   25.915117  965.9638  683.2919  410.62906  0.44404075   0.4129139   95.18042        1.0  0.5277497 0.94326776   431.6084   97.66638 2.8389614   -0.0088707805   0.009197624   409.4105     0.07645526     -0.1131098    -2.25927 153.62257  25.70132 1533p257    2 1533p257w2o0011521e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.966375   0.2563229                                                                       
          6.7   37.671738  944.1219  688.3511  218.99048   0.8250884    0.761771  92.920494        1.0  1.0105877  0.9456997  209.70207    95.3695  2.839871    0.0014716983   0.015962357  226.88055      1.4408615    -0.59458166  -3.0406585 153.61824 25.684645 1533p257    2 1533p257w2o0033401e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.648937   0.4917737                                                                       
          6.8   37.706818   943.491  678.4831  498.71133  0.36146832  0.33733395   93.19429        1.0 0.57118267 0.99136466  491.42566   95.58462  2.842447    0.0008274913  0.0069083055  498.83246    0.010410188   0.0066782343   -3.507984  153.6266 25.684147 1533p257    2 1533p257w2o0011268e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.755377  0.20530422                                                                       
          6.9   39.147152 970.16626  686.8181   276.8793   0.6425674  0.62190276  93.288086  1.0000001  0.6296425  0.7978044  298.22852   95.73268 2.8381124    -0.004113078    0.01298159  276.97266   -0.023995122 -1.2980541e-05  -2.2074318 153.61958 25.704536 1533p257    2 1533p257w2o0011571e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.394274  0.38068283                                                                       
         6.10   43.559475 970.13904  690.7818  287.31668    0.625577   0.5859291    92.7009  0.9999999  0.5204188  0.9231349  278.04343   95.13372 2.8383892    -0.006380737   0.012363815   287.5264     0.02919808   -0.044868097  -1.9976634 153.61623 25.704523 1533p257    2 1533p257w2o0027657e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.354097  0.36328202                                                                       
         6.11   46.807888 939.71515 685.03503  533.33435   0.3349358   0.3189379  92.697334  1.0000001  0.7992441 0.97966844   526.0372  95.117134 2.8377895     0.012256622  0.0069391835   533.3411    -0.02311859   0.0022702762  -3.6120374 153.62105 25.681273 1533p257    2 1533p257w2o0011218e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.682501  0.19064416                                                                       
         6.12    47.30888 973.46686 685.82135  350.34988   0.5147273  0.47947416   95.28218  0.9999999 0.47776324  0.8302455   369.6468   97.82883 2.8396122     0.008466899   0.010561956  350.40082   -0.008024624    0.012232702  -2.2697675 153.62044 25.707056 1533p257    2 1533p257w2o0011605e002    9       1            0          0     2       0 56790.836 56793.797 56792.316  16.138744   0.3029012                                                                       
         6.13    57.19767  945.6059 664.94037  393.10803   0.4357825   0.4169329  89.383064        1.0  0.7644433  0.9953765  399.93005   91.72586 2.8384693    0.0015633106   0.008506001  393.09103  -0.0074307104   -0.002874574   -3.766329 153.63809  25.68574 1533p257    2 1533p257w2o0011287e002   11       1            0          0     2       0 56790.836 56793.797 56792.316   16.01372    0.251261                                                                       
         6.14    64.84647 971.91724 700.51733  274.75226  0.66167456  0.62832034  99.187874        1.0 0.46348032 0.99544305   273.7262   101.7662 2.8405366    -0.006884575   0.014046171  274.70822     0.09218187    0.034644887   -1.593322 153.60797 25.705896 1533p257    2 1533p257w2o0033455e002    8       1            0          0     2       0 56790.836 56793.797 56792.316  16.402647  0.41045704                                                                       
         6.15    70.42648  937.4647 665.55774   258.4942  0.65945834   0.6198267   89.31281 0.99999994 0.48348966 0.98687017  270.08047   91.72196  2.842298     0.010966659   0.013533973  258.88895    0.095130935    0.012904734  -4.6210847 153.63754 25.679522 1533p257    2 1533p257w2o0027556e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.468872  0.39123216                                                                       
          7.1  0.22980534  956.6133 682.68677   588.6899  0.07390311 0.067832895  23.819813 0.99999994 0.72288376  0.9223947   584.6377  24.326632 2.6143038    0.0026364326  0.0014994753   588.7267   -0.008544003    -0.01063618  -1.2903296 153.62306 25.694178 1533p257    1 1533p257w1o0012716e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  15.575284 0.043955527                                                                       
          7.2    7.058091  954.2062   683.633  128.63744  0.33409962   0.3086541  23.381939        1.0 0.80093443 0.50360215  116.90132  23.879066 2.6137981   0.00016081333   0.006592489   128.6766    0.010740776     0.12533598  -1.2669793 153.62225  25.69234 1533p257    1 1533p257w1o0033994e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  17.226582  0.19956774                                                                       
          7.3   14.566638 960.52313 679.10004  1276.1384 0.034352716   0.0325769   24.92057        1.0  0.8344517 0.96346164  1277.8315  25.436989 2.6111293  -0.00025719404 0.00074470014  1276.4215   -0.015651992   0.0007699512  -1.2399309 153.62611 25.697159 1533p257    1 1533p257w1o0012774e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  14.735255 0.021205038                                                                       
          7.4   19.102806  959.6427  676.3921  281.34805  0.14767815  0.13976216  22.791504  1.0000001  1.0006969 0.62779045   286.4776  23.294289  2.615318    0.0051646233  0.0029546586  281.43356   -0.017672965    0.012099196   -1.157822  153.6284 25.696482 1533p257    1 1533p257w1o0029358e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.37689  0.08814671                                                                       
          7.5    21.71493  964.4456 683.10364  128.50533    0.331508  0.30633718  23.339909        1.0 0.59837216 0.67690873   128.8054  23.845871 2.6111023   -0.0010150075  0.0066739367  128.48143   0.0124804545   -0.024008669  -1.3839661 153.62273 25.700161 1533p257    1 1533p257w1o0029372e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  17.227697  0.19941024                                                                       
          7.6   23.596455 952.29315 690.06146  195.14725  0.21892327  0.20217909  23.475409 0.99999994 0.69355965  0.9758999  188.64626  23.974764 2.6098123     0.006907046  0.0045593036  195.13116    0.008244883    0.003036395   -1.375239  153.6168  25.69089 1533p257    1 1533p257w1o0012635e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.774094   0.1312451                                                                       
          7.7   29.773472  967.2626  684.2815  223.99603  0.18825462  0.18409918  23.647903  0.9999999 0.68432355  0.8515962  222.36494  24.145048  2.612831    0.0041143894   0.003880166  223.98064    0.010182015    0.008388746  -1.2250494 153.62173 25.702314 1533p257    1 1533p257w1o0012858e003   11       1            0          0     3       1  56981.55  56984.38 56982.965    16.6244 0.115053006                                                                       
